Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:35,0.0622518715911905,112564.71529709335,0.0,-0.8986908304024932,-570.9104181350849,,Virtuals,
2024-03-20 23:00:56,0.0621958090164576,114146.30200583804,0.0,-0.09005765336834726,1581.5867087446823,-377.02887502229083,Virtuals,
2024-03-21 00:00:48,0.0622785389245968,113194.5126986082,0.0,0.13301524563706923,-951.789307229832,-160.17939465268233,Virtuals,
2024-03-21 01:01:05,0.0625123065974189,113832.73435915656,0.0,0.37535831260449015,638.2216605483554,-167.0549307184265,Virtuals,
2024-03-21 02:00:43,0.0622703547761034,113749.86482619953,0.0,-0.3870467024576052,-82.86953295703279,-112.98444381938273,Virtuals,
2024-03-21 03:01:27,0.0707745648670703,147091.07619978164,0.0,13.656916074341119,33341.21137358212,-40333.376711401615,Virtuals,
2024-03-21 04:00:17,0.0903140081918953,461946.6038398848,0.0,27.608002057694357,314855.52764010313,844.3433956619184,Virtuals,
2024-03-21 05:02:29,0.1037229980620936,1081183.0095150734,0.0,14.847076481986555,619236.4056751886,96.6731885942969,Virtuals,
2024-03-21 06:06:45,0.1013187956986048,1268979.6687251993,0.0,-2.3179067404603293,187796.65921012592,-69.67286524354772,Virtuals,
2024-03-21 07:06:52,0.1027729362795387,2434196.805020368,0.0,1.4352130529261098,1165217.136295169,520.4674466500525,Virtuals,
2024-03-21 08:00:47,0.0988959396441804,2607003.854043645,0.0,-3.7723906465151558,172807.04902327666,-85.16954105457802,Virtuals,
2024-03-21 09:07:38,0.1050631863647472,2732174.200729417,0.0,6.236096995241702,125170.3466857723,-27.566411559454284,Virtuals,
2024-03-21 10:00:46,0.1019528791716691,2782093.2824795484,0.0,-2.9604158227983457,49919.08175013121,-60.119083255838454,Virtuals,
2024-03-21 11:11:59,0.1051831902622069,2857941.5186789646,0.0,3.1684353760118578,75848.23619941622,51.94237061305089,Virtuals,
2024-03-21 12:10:05,0.1017334410647658,2821308.992663477,0.0,-3.2797533416141555,-36632.5260154875,-148.2971362961891,Virtuals,
2024-03-21 13:10:28,0.1057758570833774,2925771.250943455,0.0,3.973537094885171,104462.25827997783,-385.16258539149953,Virtuals,
2024-03-21 14:09:43,0.1071298791171868,2896487.686694331,0.0,1.2800860906682088,-29283.564249123912,-128.0326739353448,Virtuals,
2024-03-21 15:10:30,0.1041474922007633,3049074.847763007,0.0,-2.7838983306992526,152587.16106867604,-621.0675851155688,Virtuals,
2024-03-21 16:10:52,0.1018485346330345,3031153.469773655,0.0,-2.207405592923095,-17921.377989352215,-111.74501043458447,Virtuals,
2024-03-21 17:11:39,0.1006714496842233,3062286.5974230133,0.0,-1.1557210450325095,31133.127649358474,-273.72061271100847,Virtuals,
2024-03-21 18:10:53,0.0976549654758938,3057106.513202754,0.0,-2.9963651241651124,-5180.08422025945,-116.63849606952739,Virtuals,
2024-03-21 19:11:25,0.0948750469836769,2993759.7532743285,0.0,-2.8466739798327367,-63346.75992842531,1122.8905406725708,Virtuals,
2024-03-21 20:11:05,0.0947886861221095,3005957.027534616,0.0,-0.09102589596846622,12197.274260287639,-119.25477210526503,Virtuals,
2024-03-21 21:10:38,0.09509738129695,3094979.963775914,0.0,0.3256666881560344,89022.93624129798,629.8592647960892,Virtuals,
2024-03-21 22:10:56,0.0960592968615213,3188387.5051118843,0.0,1.0115058390174125,93407.54133597016,4.925253288419573,Virtuals,
2024-03-21 23:11:48,0.0962727530122157,3155469.8278337778,0.0,0.22221290147701467,-32917.67727810657,-135.2409203874745,Virtuals,
2024-03-22 00:10:36,0.0966000797650205,3133672.0856902725,0.0,0.3399993690460512,-21797.742143505253,-33.78104427190901,Virtuals,
2024-03-22 01:10:31,0.098178348932784,3161111.451826101,0.0,1.6338176651640834,27439.366135828663,-225.88168974190916,Virtuals,
2024-03-22 02:10:05,0.0967814013690342,3149803.5730930218,0.0,-1.4228672400125597,-11307.878733079415,-141.2104225626199,Virtuals,
2024-03-22 03:10:19,0.0961912620127576,3137493.645780042,0.0,-0.6097652523405328,-12309.92731297994,8.861508011835939,Virtuals,
2024-03-22 04:09:55,0.0961483596877405,2513969.7124227826,0.0,-0.04460106263228791,-623523.9333572593,4965.21214548357,Virtuals,
2024-03-22 05:09:46,0.0947975406083791,1610582.9641292626,0.0,-1.4049320068989624,-903386.74829352,44.88405335612167,Virtuals,
2024-03-22 06:09:49,0.09794114975006,1409852.612796655,0.0,3.3161294285761755,-200730.35133260768,-77.78024177222176,Virtuals,
2024-03-22 07:10:17,0.0981431067212684,1008984.0372893187,0.0,0.206202369202102,-400868.5755073362,99.70501363946799,Virtuals,
2024-03-22 08:09:57,0.09726214183402,939999.6983137616,0.0,-0.8976329736029132,-68984.33897555713,-82.79128293150664,Virtuals,
2024-03-22 09:10:16,0.0965798265177885,921982.5300736442,0.0,-0.7015219934143446,-18017.168240117375,-73.88223398574377,Virtuals,
2024-03-22 10:10:47,0.0943088206365561,860975.0156098853,94438815.18406726,-2.351428826406221,-61007.51446375891,238.60767491707384,Virtuals,inf
2024-03-22 11:11:56,0.0878998724568095,924280.6830335064,88044031.05977479,-6.795703876358683,63305.66742362105,-203.76699981971456,Virtuals,-6.771351495493283
2024-03-22 12:10:08,0.087274718596729,914274.4090520648,89364297.51988237,-0.7112113392288122,-10006.273981441627,-115.80628463243721,Virtuals,1.4995524900617285
2024-03-22 13:10:01,0.0853286113844817,916184.9251352518,85312822.61832827,-2.2298636346680167,1910.5160831870744,-119.09318180504009,Virtuals,-4.533661668019818
2024-03-22 14:10:47,0.0854701065766169,898680.9477296327,85497097.52799892,0.1658238542024737,-17503.97740561911,-1016.1910522323067,Virtuals,0.21599907729585865
2024-03-22 15:11:28,0.0847069501324986,848520.4760584122,84363266.25538497,-0.8928928191217267,-50160.4716712205,186.56613584931864,Virtuals,-1.3261634668272126
2024-03-22 16:11:52,0.0837295050602035,879682.4209630071,83945476.81556723,-1.1539136644232562,31161.944904594915,-162.12450534525982,Virtuals,-0.49522672409696433
2024-03-22 17:11:32,0.0853496253588666,915187.6446010404,85276256.85920209,1.9349455099468171,35505.22363803326,13.937765267012958,Virtuals,1.585290946120499
2024-03-22 18:12:05,0.0878536134079094,902386.3667468786,86859558.42157374,2.933800867331704,-12801.277854161803,-136.05463236809203,Virtuals,1.8566733821183234
2024-03-22 19:11:17,0.086952622805064,864319.699318062,86859455.96342634,-1.02555895869878,-38066.66742881655,197.36615252391198,Virtuals,-0.00011795840235695465
2024-03-22 20:12:34,0.0886871869978586,909980.31529998,89698435.0601898,1.9948382657568153,45660.615981917945,-219.9490763600513,Virtuals,3.268474416831335
2024-03-22 21:11:21,0.0912735511937112,911581.3282265476,91358793.75088736,2.916277179831006,1601.0129265675787,-96.49366769996797,Virtuals,1.8510453271380012
2024-03-22 22:11:16,0.0913681459535881,944058.342501858,91327182.99731871,0.10363874160668196,32477.014275310445,1928.5291727742706,Virtuals,-0.03460066871596723
2024-03-22 23:12:45,0.0876605781929443,944334.1402028252,87650349.79327482,-4.057834075485244,275.797700967174,-99.15079108372089,Virtuals,-4.026000894116977
2024-03-23 00:10:13,0.0910112951209944,985005.0559125658,89122646.16082409,3.8223760293652598,40670.9157097406,14646.647839019271,Virtuals,1.6797381539511491
2024-03-23 01:10:35,0.0912979979288103,991218.054256618,91128696.7095909,0.31501892972156664,6212.998344052234,-84.72373135536697,Virtuals,2.250887552358849
2024-03-23 02:10:39,0.0926961407597967,1047915.0150626004,92622969.88632454,1.531405794984253,56696.96080598235,812.5539339674688,Virtuals,1.639739435202947
2024-03-23 03:10:02,0.0976064031298841,1117254.9998470196,97889328.79734796,5.297159439260102,69339.98478441918,22.29929752619617,Virtuals,5.685802255624917
2024-03-23 04:10:07,0.0977505515628234,1128180.5292827417,97612955.48723613,0.14768337764428097,10925.529435722157,-84.24353643905451,Virtuals,-0.2823324191791987
2024-03-23 05:10:15,0.0969251480386626,1123028.6729545644,96804533.1680251,-0.8443978176740252,-5151.856328177266,-147.15429452171657,Virtuals,-0.8281916218761842
2024-03-23 06:10:22,0.108929882779022,1272049.8435503969,98899529.8540893,12.3855727675245,149021.1705958324,-2992.5723293327223,Virtuals,2.1641514271112605
2024-03-23 07:10:38,0.1173341583227713,1607168.6229948725,117301781.3656982,7.715307617468414,335118.77944447566,124.87998054542713,Virtuals,18.607016169600122
2024-03-23 08:09:54,0.1155922138924115,1623772.9706857947,114631534.8739565,-1.4846012919510931,16604.347690922208,-95.04523508994419,Virtuals,-2.2763904014526326
2024-03-23 09:09:43,0.118363048269723,1635951.727786002,118587791.1298284,2.3970770037249123,12178.757100207265,-26.65320356507871,Virtuals,3.451280888999708
2024-03-23 10:11:04,0.1194331800647386,1651298.4162904806,119330486.4291478,0.9041096952631777,15346.688504478661,26.01194340445039,Virtuals,0.6262831040560579
2024-03-23 11:12:18,0.125272076197031,2016800.19533384,125351218.3670672,4.888839206263662,365501.77904335945,2281.6328775858983,Virtuals,5.045426460650693
2024-03-23 12:10:29,0.1307008252348322,2225172.8995845392,129143063.3654259,4.333566747359341,208372.70425069914,-42.98996169154626,Virtuals,3.0249765800081763
2024-03-23 13:09:56,0.1286684155318213,2314853.1977202985,127347095.8729808,-1.5550090822756824,89680.29813575931,-56.96159031085838,Virtuals,-1.3906805721056736
2024-03-23 14:10:19,0.1418633117325284,2684720.433419406,141386894.4511817,10.254961286473474,369867.2356991074,312.4286419512089,Virtuals,11.02482823181501
2024-03-23 15:09:58,0.1472401152706637,2928061.616497326,147402659.0072025,3.7901297188612126,243341.18307792023,-34.20850521729317,Virtuals,4.2548247341962275
