Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:00,0.1325016902773494,92439241.59518117,1177792802.3475487,0.8779898340540049,12012451.564426348,,Chiliz,0.5504377288836126
2024-03-20 23:10:47,0.1324984379912849,88977088.49070579,1179499189.472236,-0.002454524208472808,-3462153.104475379,-128.82136994190424,Chiliz,0.14488007748783005
2024-03-21 00:06:25,0.1331640139293482,89742350.03955275,1183762242.0079002,0.5023273844987353,765261.5488469601,-122.10363105715165,Chiliz,0.3614290347729643
2024-03-21 01:08:28,0.1330606905034176,87636449.23262948,1180147681.5114536,-0.07759110204159647,-2105900.80692327,-375.18706644758083,Chiliz,-0.3053451418010722
2024-03-21 02:00:50,0.1334261412660453,86208045.03625315,1185884388.2217946,0.2746496814687083,-1428404.1963763237,-32.171344838258165,Chiliz,0.4861007482549695
2024-03-21 03:08:28,0.1342929884905166,90102572.07532509,1192619901.6299417,0.6496832001930297,3894527.0390719324,-372.64880969629206,Chiliz,0.5679738661748424
2024-03-21 04:05:14,0.1339416450412827,81848505.01386753,1190592400.247898,-0.26162456669039935,-8254067.0614575595,-311.940165741525,Chiliz,-0.17000398695952157
2024-03-21 05:05:58,0.1324882686646137,83382124.18904358,1180352213.6568322,-1.0850817729027074,1533619.1751760542,-118.58016373936799,Chiliz,-0.8600917147576048
2024-03-21 06:08:56,0.1330811349781989,81896381.61235157,1173473511.7167337,0.4474858940801907,-1485742.576692015,-196.87819510482169,Chiliz,-0.5827668945346143
2024-03-21 07:05:36,0.133028096724667,84267852.01182225,1182471970.7676816,-0.03985407363754634,2371470.399470687,-259.61516057180864,Chiliz,0.7668225112114957
2024-03-21 08:07:21,0.133865053319972,76536482.03198925,1187966195.0559795,0.6291577613391608,-7731369.979833007,-426.0158752796852,Chiliz,0.46463886029628476
2024-03-21 09:07:27,0.1351537775960338,82177668.00084393,1198867286.6270876,0.9627040397028885,5641185.968854681,-172.96489475435152,Chiliz,0.9176264119699518
2024-03-21 10:07:04,0.1364629031790339,84486644.13780743,1212373541.4726489,0.9686193063082493,2308976.1369635016,-59.069313621080845,Chiliz,1.1265846517140243
2024-03-21 11:12:16,0.1373719868267336,87869478.78455715,1221338075.9364796,0.6661763941127719,3382834.64674972,46.50799514967847,Chiliz,0.7394201669018274
2024-03-21 12:10:17,0.1363984162665166,80163102.62753287,1211735474.4273243,-0.7087111300537186,-7706376.157024279,-327.808242546785,Chiliz,-0.7862361534739182
2024-03-21 13:07:36,0.1362180707634071,84375614.37386525,1205745378.3388271,-0.13221964597969205,4212511.746332377,-154.6626801040943,Chiliz,-0.4943402429749111
2024-03-21 14:06:57,0.1362597749427844,95063930.03097025,1208178063.8126116,0.030615746606588168,10688315.657104999,153.7278540863602,Chiliz,0.20175781035429718
2024-03-21 15:04:06,0.1366782686667568,91373597.4739147,1214959458.9903326,0.30712932275731575,-3690332.557055548,-134.52679239130086,Chiliz,0.5612910365481394
2024-03-21 16:07:10,0.134561335493926,82437127.83121394,1200674131.9776757,-1.5488440067910392,-8936469.642700762,142.15892482684583,Chiliz,-1.1757863117941802
2024-03-21 17:03:47,0.1375105959601402,91659692.08877258,1221843922.4147098,2.191759211803701,9222564.257558644,-203.20142770351782,Chiliz,1.76315870170074
2024-03-21 18:05:04,0.135352958507558,95956036.70622544,1203137408.8357573,-1.5690699596761504,4296344.61745286,-53.41485841173017,Chiliz,-1.5310068033880464
2024-03-21 19:05:10,0.1330113182980654,68023876.19273564,1180147574.2806652,-1.7300251396882738,-27932160.513489798,-750.1378031925595,Chiliz,-1.9108236836670844
2024-03-21 20:03:08,0.1359847023053573,87974427.5488888,1204174117.74641,2.2354368375094635,19950551.35615316,-171.42502044021288,Chiliz,2.03589313653334
2024-03-21 21:06:44,0.1367419847090412,93512054.26646256,1214281041.8799355,0.5568879372794378,5537626.717573762,-72.24323970442128,Chiliz,0.8393241462821388
2024-03-21 22:07:13,0.1365421957723412,73538176.0905376,1212631608.927232,-0.14610650644358847,-19973878.17592497,-460.6938350058428,Chiliz,-0.1358361776076067
2024-03-21 23:07:49,0.1367387459559579,78711448.26410429,1213102727.4851422,0.14394831026769417,5173272.173566699,-125.90018887670085,Chiliz,0.03885092178381733
2024-03-22 00:01:33,0.1380678831649532,85874376.36597827,1223591138.4206374,0.9720267651301961,7162928.101873979,38.46029865727163,Chiliz,0.8645937971995421
2024-03-22 01:03:22,0.1404681510764587,86768841.94378737,1248605787.221439,1.7384694082966945,894465.5778090954,-87.51257076592624,Chiliz,2.0443633510691672
2024-03-22 02:05:03,0.1361933331449099,94742634.7785254,1210607405.6114717,-3.043264895842468,7973792.834738031,791.4588814327595,Chiliz,-3.0432648958424457
2024-03-22 03:07:28,0.1374648398036695,98833867.93047117,1220211342.7476046,0.9336041856077726,4091233.15194577,-48.691504322482416,Chiliz,0.7933155779170198
2024-03-22 04:01:09,0.1408838285102697,91759828.59709258,1251951686.80906,2.4871732375226108,-7074039.333378583,-272.9072646474378,Chiliz,2.6012169326326884
2024-03-22 05:00:25,0.1383335166399083,79739222.8489029,1227645935.2025733,-1.8102232863266399,-12020605.748189688,69.92562780179806,Chiliz,-1.9414288796108958
2024-03-22 06:02:11,0.1402250922506927,109446239.85966168,1242790130.6317148,1.3674022440333777,29707017.010758787,-347.1341098199871,Chiliz,1.2335963484978674
2024-03-22 07:07:26,0.1394368228584256,99484989.58879016,1242325758.5948048,-0.5621457469664914,-9961250.27087152,-133.53164091589514,Chiliz,-0.03736528199447253
2024-03-22 08:02:37,0.1387508962033763,113402393.93466552,1232490960.5967562,-0.4919264803858403,13917404.345875353,-239.7154369926066,Chiliz,-0.791644053905205
2024-03-22 09:01:57,0.1367768504571827,109263985.83167192,1219658564.8549373,-1.4227264833663433,-4138408.1029935926,-129.73548802740703,Chiliz,-1.0411756476985112
2024-03-22 10:04:40,0.1366300692314171,105154685.55164762,1212218717.4039345,-0.10731437759752271,-4109300.280024305,-0.703357963856488,Chiliz,-0.6099942775286249
2024-03-22 11:08:10,0.1345267842249843,94079556.58446155,1197438511.376065,-1.5394012593745954,-11075128.967186064,169.51374230360594,Chiliz,-1.219268917041838
2024-03-22 12:04:22,0.1335605221755123,46273262.580993205,1195889165.3368387,-0.7182674104927789,-47806294.00346835,331.65451296423896,Chiliz,-0.1293883589434386
2024-03-22 13:01:50,0.1333117003255755,102013792.48087645,1191243604.242105,-0.18629894963260174,55740529.89988324,-216.59663452648985,Chiliz,-0.3884608397990874
2024-03-22 14:03:01,0.1300002425639494,97581833.09598158,1162259067.31948,-2.483996343560846,-4431959.384894863,-107.95105355628158,Chiliz,-2.433132637137281
2024-03-22 15:03:08,0.1298802397570488,96192763.88808446,1155429180.965299,-0.0923096792235456,-1389069.2078971267,-68.65789852155699,Chiliz,-0.5876388962000378
2024-03-22 16:06:15,0.1339143109104275,95086207.8436789,1190349430.195876,3.105992998569107,-1106556.0444055498,-20.33830725535021,Chiliz,3.022275168903299
2024-03-22 17:04:20,0.1331224499387003,90574223.275659,1173480224.6602404,-0.5913191550206087,-4511984.568019912,307.75020757704,Chiliz,-1.4171641626996578
2024-03-22 18:09:32,0.1335689484230976,89823263.83706258,1186630391.5688338,0.33540434735306324,-750959.4385964125,-83.3563384963887,Chiliz,1.1206125703908443
2024-03-22 19:05:39,0.1334183413734893,97203279.03750657,1185940812.0901997,-0.11275603453225758,7380015.200443983,-1082.744848941198,Chiliz,-0.05811240665447581
2024-03-22 20:01:04,0.1334687028036215,94740980.97946006,1186764795.197279,0.03774700660625907,-2462298.058046505,-133.36440361123337,Chiliz,0.06947927743772286
2024-03-22 21:08:21,0.1315411225078047,83782591.9524518,1171582151.8547013,-1.4442189482076095,-10958389.027008265,345.0472188449128,Chiliz,-1.2793304455963272
2024-03-22 22:06:22,0.131560162201531,96171634.49493274,1169113364.6160443,0.014474328151758975,12389042.542480946,-213.0553269458372,Chiliz,-0.2107225033045057
