Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-03 16:03:02,1.2990878206939798,547086784.2877359,2328663716.965917,1.402910425611692,124068069.88609213,,Wormhole,0.21111622653011697
2024-04-03 17:10:59,1.503900260673611,781509408.451143,2707929049.076494,15.76586561101152,234422624.1634071,88.94678089103212,Wormhole,16.28682275364057
2024-04-03 18:02:41,1.4750383743691815,920726956.1072164,2704294931.5817046,-1.919135667381422,139217547.65607333,-40.61258031177483,Wormhole,-0.13420283282640222
2024-04-03 19:02:41,1.3908424842345122,983619690.2415526,2528709766.720252,-5.70804743779475,62892734.13433623,-54.82413302545158,Wormhole,-6.492826015790931
2024-04-03 20:09:05,1.3813452905046764,1023044192.7031472,2487233913.543216,-0.6828374771038814,39424502.46159458,-37.31469460782941,Wormhole,-1.6401982435030549
2024-04-03 21:05:09,1.314619858033422,1087886248.5666,2391747527.00961,-4.8304672937261035,64842055.86345291,64.47146270677446,Wormhole,-3.8390593668602646
2024-04-03 22:06:19,1.3101327269459058,1163028545.4451768,2347225024.4883685,-0.3413253694667828,75142296.87857676,15.885124057162091,Wormhole,-1.8615051136650629
2024-04-03 23:09:51,1.3344651060716874,1206570656.6436002,2415983491.8179426,1.8572453481490836,43542111.198423386,-42.053792594624106,Wormhole,2.929351323891982
2024-04-04 00:01:40,1.31508891118729,1255276846.3872087,2392085861.382825,-1.4519821309854852,48706189.743608475,11.859963614653758,Wormhole,-0.9891470912798184
2024-04-04 01:08:28,1.3508965227633272,1250918946.0354545,2450846478.8633184,2.7228281883777017,-4357900.351754189,-108.94732348125437,Wormhole,2.456459378365494
2024-04-04 02:05:08,1.2425472327781424,1273494314.291581,2291063955.280884,-8.020546959699837,22575368.256126404,-618.0331451828431,Wormhole,-6.519483164712159
2024-04-04 03:00:09,1.209990787312884,1303124922.688075,2181425496.594131,-2.6201374568649016,29630608.39649415,31.25193822011354,Wormhole,-4.7854822399888475
2024-04-04 04:04:36,1.2035184833983268,1327706169.9787953,2174884498.651685,-0.5349052226199746,24581247.290720224,-17.0410308091121,Wormhole,-0.2998497061970862
2024-04-04 05:01:05,1.1726699959484523,1354686363.072989,2086105332.8927288,-2.5631918309030666,26980193.094193697,9.759251738129283,Wormhole,-4.082017496285195
2024-04-04 06:13:17,1.1775188491147432,1379014811.5468905,2119533928.4065373,0.41348829449405766,24328448.47390151,-9.828486442014594,Wormhole,1.602440441847408
2024-04-04 07:02:55,1.186841367537553,1397803298.8712606,2131656984.3895,0.7917086363261605,18788487.324370146,-22.77153496029305,Wormhole,0.5719680077061362
2024-04-04 08:04:32,1.1760235501171965,1413047376.9608996,2121862369.731212,-0.9114796396759606,15244078.089638948,-18.86479296358159,Wormhole,-0.45948361908204616
2024-04-04 09:15:33,1.1893034611584965,1449862420.0810204,2120916365.5691893,1.1292215228152935,36815043.120120764,141.50390009575656,Wormhole,-0.044583672132436636
2024-04-04 10:00:39,1.1603959790716758,1465788460.9600303,2086559726.1026888,-2.4306228839746313,15926040.879009962,-56.740398681467795,Wormhole,-1.6198960045876287
2024-04-04 11:02:38,1.1457280287938405,1485635128.967807,2062799775.818854,-1.2640469755479278,19846668.007776737,24.617713583380564,Wormhole,-1.1387141228980768
2024-04-04 12:03:08,1.1640965341748268,1508549414.290269,2118926985.699388,1.6032168995921081,22914285.322461843,15.456586029872055,Wormhole,2.7209237919493923
2024-04-04 13:02:35,1.1441641730507863,1288109100.1224833,2072610740.8752248,-1.71226015531174,-220440314.16778564,-1062.0213376312372,Wormhole,-2.1858348653233883
2024-04-04 14:08:19,1.1296476645080322,1217056486.4700024,2033365796.1144576,-1.2687434971895173,-71052613.65248084,-67.76786772386836,Wormhole,-1.8935029133446801
2024-04-04 15:07:29,1.1652951773046762,1147075346.1211803,2097531319.1484168,3.1556310800827214,-69981140.34882212,-1.5079998448745524,Wormhole,3.1556310800827214
