Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:42,0.1677224902413121,1752316.9052218844,276936812.1371649,-3.23758891081678,127392.48411725578,,Pocket,-2.5585308800260553
2024-03-20 23:08:15,0.1598158814590126,1833970.921941788,264922553.1722186,-4.714101711060826,81654.01671990356,-35.903583884315495,Pocket,-4.338267228625325
2024-03-21 00:08:39,0.1596684048406281,2056430.2007897685,262695570.2415464,-0.09227907579529848,222459.27884798055,172.44131738317168,Pocket,-0.840616589265808
2024-03-21 01:04:38,0.1613422732011218,2103810.337605345,265119198.50036827,1.048340379027679,47380.13681557658,-78.70165854131255,Pocket,0.9225995918368035
2024-03-21 02:07:11,0.1605314286540306,2106761.203797046,263484985.5822293,-0.5025617471500654,2950.866191701032,-93.77193400013375,Pocket,-0.6164068567583225
2024-03-21 03:08:11,0.1612716917724424,2152014.532940703,265918925.91230267,0.4611328290157868,45253.32914365688,1433.5608666677806,Pocket,0.9237491558371058
2024-03-21 04:00:40,0.1684076173198077,2342320.787040008,276786918.2306172,4.424784950748961,190306.25409930525,320.53536767466824,Pocket,4.086957060701546
2024-03-21 05:04:21,0.1689491642993312,2169997.873553686,278018457.0292472,0.3215691713606583,-172322.9134863224,-190.55031549115625,Pocket,0.44494111445103623
2024-03-21 06:00:42,0.1650405015064891,2370474.117286993,271315221.4237887,-2.313514132521566,200476.24373330735,-216.33754309128457,Pocket,-2.4110757526984328
2024-03-21 07:03:03,0.1644301699334198,2365267.393720041,271430078.0752512,-0.3698071488502541,-5206.7235669521615,-102.59717733632252,Pocket,0.042333287037776834
2024-03-21 08:02:28,0.1640129619852972,2408927.208807481,278807955.75963587,-0.2537295608777579,43659.81508743996,-938.5276177240369,Pocket,2.718150374749251
2024-03-21 09:02:18,0.1664758528896186,2431779.5911569693,273698618.5582432,1.5016440618529803,22852.382349488325,-47.65808718218211,Pocket,-1.8325650670447446
2024-03-21 10:08:26,0.1716809353710194,2518233.5463875337,282507478.8536759,3.126629112302548,86453.95523056434,278.3148466028536,Pocket,3.2184525964489508
2024-03-21 11:00:33,0.1702679510678121,2532573.0528867617,280774023.9584824,-0.8230292432608755,14339.506499228068,-83.41370679804528,Pocket,-0.6135961080490082
2024-03-21 12:00:58,0.1760387945669422,2605486.945114945,290357021.19458634,3.3892717114049287,72913.89222818334,408.48257736142085,Pocket,3.413064036693436
2024-03-21 13:05:59,0.175033121243234,2579872.251584464,288931312.7040188,-0.5712793740619393,-25614.693530480843,-135.13005923524136,Pocket,-0.49101912008254756
2024-03-21 14:04:00,0.1743911171861339,2597567.7751472346,289028633.22957534,-0.3667900409591307,17695.523562770337,-169.08348734179899,Pocket,0.033682927836986565
2024-03-21 15:03:26,0.173000497203355,2597689.135651408,283213169.549202,-0.797414458498269,121.36050417367369,-99.31417398449287,Pocket,-2.012071819802741
2024-03-21 16:04:31,0.1673838039718911,2598770.331207896,276507861.3485219,-3.2466341555433265,1081.195556487888,790.8957356840217,Pocket,-2.3675834747915014
2024-03-21 17:07:43,0.1671094130742878,2613332.134320538,274979148.22675794,-0.1639291801788456,14561.803112641908,1246.824173042653,Pocket,-0.5528642528673355
2024-03-21 18:02:24,0.1679726327639639,2673675.4725902425,278765620.1772996,0.5165595844037529,60343.33826970449,314.3946858979098,Pocket,1.377003301871893
2024-03-21 19:08:47,0.1634926712725797,2631115.916999235,268161867.7429273,-2.667078212484464,-42559.555591007695,-170.52900421383353,Pocket,-3.803823594756106
2024-03-21 20:03:41,0.1726256310436316,2699561.54370163,281937027.3814837,5.586158510937267,68445.62670239527,-260.82317061801507,Pocket,5.136882344421134
