Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:09:05,0.0006926224862626,748666.1378760973,16692743.843851756,-0.3573903311914761,-14203.052257310133,-103.42731561108636,OHO,-0.3703779791120354
2024-03-22 10:09:19,0.000688722143124,764292.5747878951,16621885.305243269,-0.5631268426825597,15626.436911797733,-210.0216814576247,OHO,-0.4244870661846645
2024-03-22 11:09:19,0.000678478904219,763469.1226584952,16384572.15670596,-1.4872817735374855,-823.4521293998696,-105.26960902250325,OHO,-1.4277149924891486
2024-03-22 12:08:56,0.0006735314507582,759733.0169100408,16367970.827245476,-0.7291978320969394,-3736.105748454458,353.71256143053824,OHO,-0.10132293539133475
2024-03-22 13:08:54,0.0006763939183525,430128.76077895216,16297380.427474463,0.42499390207804133,-329604.2561310886,8722.13401661445,OHO,-0.4312715394965805
2024-03-22 14:09:16,0.0006641568381678,783961.320458786,15986308.478975758,-1.8091647267476918,353832.5596798338,-207.35072533138325,OHO,-1.9087236128715102
2024-03-22 15:09:45,0.0006611754672475,803980.0910513737,15898976.782651218,-0.4488956145546341,20018.770592587767,-94.34230399522819,OHO,-0.5462905738331858
2024-03-22 16:09:55,0.0006666276400224,858225.6843729719,16150243.004749944,0.8246181301308164,54245.593321598135,170.97364980886155,OHO,1.5803924084781817
2024-03-22 17:09:45,0.0006672505700151,880918.8962945832,16068148.228011573,0.09344496917034206,22693.211921611335,-58.16579646004918,OHO,-0.5083191424068767
2024-03-22 18:10:06,0.0006710358942116,940740.1038820382,16125612.478983996,0.5673017553831983,59821.207587454934,163.6083767872702,OHO,0.3576283349953524
2024-03-22 19:09:35,0.0006700800199572,973858.7751341488,16160903.829474911,-0.1424475594592467,33118.671252110624,-44.63724055771833,OHO,0.21885277558857386
2024-03-22 20:11:02,0.0006715513361254,593608.1586198127,16261493.917204918,0.21957320385317391,-380250.6165143361,-1248.145750231761,OHO,0.6224286017131542
2024-03-22 21:09:40,0.0006647187065506,308915.0775340057,16103002.29999443,-1.0174396516313577,-284693.081085807,-25.1301460874624,OHO,-0.9746436460109087
2024-03-22 22:09:36,0.0006619020398983,1085296.2187667212,15949560.558813265,-0.42373813532592397,776381.1412327155,-372.7081172017359,OHO,-0.9528766022794288
2024-03-22 23:10:25,0.000662232687762,1104429.5901555342,15980322.372336129,0.04995419922726452,19133.371388813015,-97.53556979006038,OHO,0.19286934840261338
2024-03-23 00:09:05,0.0006694514922748,1173098.4660730748,16079807.584820718,1.0900707026703538,68668.87591754063,258.8958501986234,OHO,0.6225482200334698
2024-03-23 01:09:09,0.0006687202471018,1193020.2052209892,16123477.777720338,-0.10923049413411601,19921.73914791434,-70.9886919194121,OHO,0.27158405142138076
2024-03-23 02:09:18,0.0006732738959787,909506.6055770824,16245633.429074166,0.6809497538971421,-283513.5996439068,-1523.136793122746,OHO,0.7576259479367797
2024-03-23 03:08:52,0.0006695742115333,1279714.5684007332,16180029.661214884,-0.549506592710236,370207.9628236508,-230.57855541625943,OHO,-0.4038240068982124
2024-03-23 04:09:02,0.0006673200534258,1313359.4525161767,16101920.880273996,-0.33665545486557535,33644.884115443565,-90.9118961518744,OHO,-0.4827480701603548
2024-03-23 05:08:56,0.0006704482067095,944837.2730744442,16185627.0737617,0.4687635666935419,-368522.1794417326,-1195.329019940285,OHO,0.5198522220429602
2024-03-23 06:09:11,0.0006726827213006,1378218.493311704,16205323.792684425,0.3332866832572945,433381.22023725975,-217.59976587943254,OHO,0.12169265257973017
2024-03-23 07:09:21,0.0006747434140227,1021058.8152336013,16270767.139397277,0.30633947578075915,-357159.67807810265,-182.41235692736555,OHO,0.4038385628702734
2024-03-23 08:08:52,0.0006794169032191,1460230.3254458732,16345257.63485851,0.6926320582423262,439171.51021227194,-222.9622315081814,OHO,0.45781796778878725
2024-03-23 09:08:37,0.0006772567609709,1516621.5149298036,16353469.796471952,-0.31794061024462694,56391.18948393036,-87.15964306139215,OHO,0.050241860953770257
2024-03-23 10:09:40,0.0006779746639128,1552806.5808463302,16344043.68539951,0.10600159101710194,36185.0659165266,-35.83205772448167,OHO,-0.057639823167532356
2024-03-23 11:09:45,0.0006759458056309,1590524.9795471078,16313265.258178486,-0.29925281723519603,37718.398700777674,4.237474066755165,OHO,-0.18831586487081386
2024-03-23 12:09:11,0.0006781547339366,1616196.636910178,16367638.084179092,0.3267907408106785,25671.657363070175,-31.938634068946094,OHO,0.3333043700331384
2024-03-23 13:08:51,0.0006794934765082,1677319.3280809617,16381799.647967951,0.19740960353231696,61122.69117078371,138.0940595549995,OHO,0.08652173096708182
2024-03-23 14:08:57,0.0006786521673744,1678992.28012638,16377656.571853014,-0.12381415905908799,1672.952045418322,-97.2629607542248,OHO,-0.02529072631803908
2024-03-23 15:08:49,0.0006839854090646,1698922.065068326,16541404.660031753,0.7858579028537482,19929.784941945923,1091.2944544063412,OHO,0.9998261195692582
2024-03-23 16:08:59,0.000685069021731,1286970.7901054183,16548309.68324754,0.15842628395859037,-411951.27496290766,-2167.0131472210714,OHO,0.0417438745844434
2024-03-23 17:09:29,0.0006895563715197,1692476.6537849752,16641516.908777855,0.6550215593403408,405505.8636795569,-198.43539474809705,OHO,0.563243178997741
2024-03-23 18:08:36,0.000688256411896,1703621.1875606896,16672521.776977032,-0.18852115322132157,11144.533775714459,-97.2516960236804,OHO,0.18631034880494113
