Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:11,0.9671687668795323,493397.4990446539,58486547.35809253,2.2847989879463793,12958.983783529256,,Vega,1.7470847944736967
2024-03-20 23:12:59,0.962325624354544,503802.4638830732,58233191.22893019,-0.5007546449844691,10404.964838419284,-19.70848168168947,Vega,-0.43318701582969465
2024-03-21 00:10:50,0.965027513144436,516621.38364980737,58376717.98628375,0.2807665847726071,12818.91976673418,23.200029657011534,Vega,0.24646898843190268
2024-03-21 01:10:26,0.9635737506997968,496838.7008199088,58308691.37725601,-0.1506446629591207,-19782.68282989855,-254.3241021075405,Vega,-0.11653037610596106
2024-03-21 02:11:57,0.9666126887933824,508932.8061139733,58540162.4582359,0.315381992439967,12094.105294064502,-161.1348086508574,Vega,0.3969752630568646
2024-03-21 03:09:57,0.9655706453087016,506402.2541363343,58533801.37905918,-0.1078036215292677,-2530.5519776390283,-120.92384608955706,Vega,-0.010866179575863555
2024-03-21 04:10:39,0.9586194950371352,502343.5734746499,58268089.17434123,-0.7199007452576511,-4058.680661684368,60.38716839442528,Vega,-0.45394660599133996
2024-03-21 05:10:29,0.954300304486255,507169.3225266641,58069611.1477559,-0.4505636045627037,4825.749052014202,-218.899451675794,Vega,-0.34062902936713435
2024-03-21 06:10:53,0.9654390503851744,514779.97761830426,58076563.97218646,1.1672160059632342,7610.655091640132,57.709300869334434,Vega,0.011973258117525809
2024-03-21 07:09:47,0.9678994914215298,520814.4405148916,58664720.61781208,0.25485203186816907,6034.462896587327,-20.7103353926019,Vega,1.0127263140210951
2024-03-21 08:10:13,0.9798578461932892,518017.1103551465,59232642.53822924,1.2354955114395771,-2797.3301597450627,-146.3559095098097,Vega,0.9680808404714858
2024-03-21 09:10:10,0.9858549684437836,511000.2288353108,59784170.58934369,0.6120400294586714,-7016.881519835733,150.84209296464394,Vega,0.9311218062886262
2024-03-21 10:09:58,0.9766951960302968,500181.975270379,59246397.229557015,-0.9291196683773872,-10818.253564931802,54.17466483294788,Vega,-0.8995246642804933
2024-03-21 11:12:30,0.9555731039516004,407302.8008628006,58326678.37573912,-2.1626083720433398,-92879.17440757836,758.5412964311848,Vega,-1.552362501055271
2024-03-21 12:10:30,0.9564155992054112,526745.7282738087,58064431.5709024,0.08816648881460054,119442.9274110081,-228.60033282257763,Vega,-0.44961724572644135
2024-03-21 13:10:47,0.9610249263547964,516183.93308963376,58111970.74886884,0.48193767993900405,-10561.79518417496,-108.84254548436458,Vega,0.0818731479501178
2024-03-21 14:09:55,0.9628457772811349,486241.4573023695,58247947.97361646,0.18946968766409,-29942.475787264237,183.497977996467,Vega,0.2339917627905752
2024-03-21 15:10:52,0.953598952441475,471249.457667139,57846644.59253682,-0.960364064302266,-14991.999635230517,-49.930661239418185,Vega,-0.6889571135817674
2024-03-21 16:11:14,0.9421070059375466,470093.8066339926,57109879.34063458,-1.2051131636109491,-1155.6510331464233,-92.2915484173926,Vega,-1.2736525291862866
2024-03-21 17:12:03,0.9651055228046452,456609.2891587,58345251.14117056,2.4411788387255884,-13484.51747529261,1066.832987513463,Vega,2.163149029203071
2024-03-21 18:11:10,0.9597938483752672,452315.3267109713,58123387.50748523,-0.5503724001021282,-4293.962447728671,-68.15635075117515,Vega,-0.38025996862797173
2024-03-21 19:11:50,0.9537102219100144,446477.0409577065,57858975.51844747,-0.633847203287563,-5838.28575326479,35.96499327452207,Vega,-0.4549149668947039
2024-03-21 20:11:27,0.9530596585695842,421224.36540623487,58079355.13383857,-0.06821394229448163,-25252.67555147165,332.5357925029665,Vega,0.38089097398696925
2024-03-21 21:11:01,0.959822797742446,416351.9606417416,58138587.74845901,0.7096239057072795,-4872.404764493287,-80.7053919709932,Vega,0.10198566165884326
2024-03-21 22:11:16,0.959139120052686,406297.5960678575,58193083.916854136,-0.07122957397637242,-10054.364573884057,106.35322925454193,Vega,0.09373493664983634
2024-03-21 23:12:23,0.9561574705322262,401032.68087619566,57919001.00874549,-0.3108672619146158,-5264.9151916618575,-47.63552531865282,Vega,-0.47098880083457084
2024-03-22 00:10:57,0.9515318204812648,377481.7513972591,57683108.72140829,-0.483774921340796,-23550.929478936538,347.3183065937049,Vega,-0.4072796202088891
2024-03-22 01:10:53,0.9538812969917052,373343.9981898987,57843032.06906646,0.24691518033017612,-4137.7532073604525,-82.43061612043306,Vega,0.2772446756130087
2024-03-22 02:10:29,0.9491698418079246,370406.3090055382,57366409.10294494,-0.4939246841970002,-2937.689184360497,-29.002793614303013,Vega,-0.8239937449205925
2024-03-22 03:10:34,0.9506503850902828,374164.3115034279,57599382.361263566,0.15598296713030813,3758.002497889742,-227.92376123030243,Vega,0.40611441776066126
2024-03-22 04:10:11,0.9518937327168072,371684.9625598006,57661380.6687945,0.13078915719435535,-2479.348943627323,-165.97518083129455,Vega,0.10763710475587551
2024-03-22 05:09:59,0.9595586970236136,363743.8660713018,58116107.37616801,0.8052331939332857,-7941.096488498792,220.2895868655282,Vega,0.7886157114160186
2024-03-22 06:10:00,0.9604246835716036,353330.05018593714,58019835.949557625,0.09024841843194853,-10413.81588536466,31.138261579457517,Vega,-0.16565360440824461
2024-03-22 07:10:29,0.9634753685532256,353750.4361858669,58329369.54183967,0.3176391687765845,420.38599992974196,-104.03681037342463,Vega,0.5334961521627601
2024-03-22 08:10:18,0.959751879661337,348906.451708711,58105584.471663,-0.3864643574105875,-4843.9844771559,-1252.2706460171041,Vega,-0.383657618682387
2024-03-22 09:10:33,0.9634363110684572,350544.5391053054,58334548.08851756,0.38389415902162494,1638.0873965944047,-133.81694149350767,Vega,0.39404752389371467
2024-03-22 10:11:06,0.9597328649730192,355497.6881485752,58161476.987045705,-0.3843996798637117,4953.149043269805,202.3739181173994,Vega,-0.2966871384847858
2024-03-22 11:12:18,0.9523500887004378,340719.36493857705,57804832.60013257,-0.7692532518190909,-14778.32320999814,-398.3621748689048,Vega,-0.6131969224106415
2024-03-22 12:10:26,0.943923646422866,330700.3798019219,57272000.64314666,-0.8848051129044854,-10018.98513665516,-32.204858465425175,Vega,-0.9217775279651841
