Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:53,22.94838114042012,2774605.6747397818,17590736.27092101,0.2298856633459856,-94111.71667734906,,Cream,-0.03319930590618414
2024-03-20 23:03:56,22.94968828859811,2815790.7332274783,17521210.81230426,0.005696036552604866,41185.05848769657,-143.76188209263537,Cream,-0.3952390482465651
2024-03-21 00:03:39,23.161757143552894,2755273.635784157,17754296.435565513,0.9240598490400487,-60517.097443321254,-246.93944761884907,Cream,1.3303054552461058
2024-03-21 01:03:43,23.24334359271552,2788814.3767204275,17816835.300582573,0.3522463717107627,33540.74093627045,-155.42357838242958,Cream,0.3522463717108071
2024-03-21 02:03:38,23.262467401836663,2756258.1544245565,17831494.368718453,0.08227649797827308,-32556.222295871004,-197.06470813429527,Cream,0.08227649797829528
2024-03-21 03:03:38,23.41876135787105,2677343.114568576,17973093.33217091,0.6718717895851656,-78915.03985598031,142.39618202259555,Cream,0.7940947658366948
2024-03-21 04:03:39,23.20196759489506,2640501.078110018,17781264.02449791,-0.9257268549052622,-36842.0364585584,-53.31430291894296,Cream,-1.0673138125290582
2024-03-21 05:03:53,22.783897915621395,2500606.1826117886,17465320.03920034,-1.8018716626672981,-139894.8954982292,279.7154254911759,Cream,-1.7768364772171696
2024-03-21 06:03:41,22.83471409496437,2405196.059758499,17463606.40959689,0.22303549432660663,-95410.12285328982,-31.79871037217542,Cream,-0.009811612954147009
2024-03-21 07:02:01,22.80241861749828,2366051.318683956,17501936.92230582,-0.14143149474865613,-39144.74107454298,-58.972130101189535,Cream,0.21948795575159608
2024-03-21 08:00:19,22.86615925442827,2364214.710439704,17543979.872172687,0.27953454411662193,-1836.6082442519255,-95.30816095895362,Cream,0.24021884008327277
2024-03-21 09:00:17,23.0727883784774,2316380.691416797,17651040.91165245,0.903645958860011,-47834.019022906665,2504.475895859331,Cream,0.6102437432089047
2024-03-21 10:00:29,23.09690734512836,2298320.376612379,17680703.392236035,0.10453425158380991,-18060.314804418012,-62.24378554566088,Cream,0.1680494693318879
2024-03-21 11:00:22,22.98081593243115,2282716.498833237,17574711.98442061,-0.5026275204836006,-15603.877779142,-13.601296831631672,Cream,-0.59947506309036
2024-03-21 12:00:45,22.826675665706684,2205091.993366848,17559164.29642966,-0.6707345256046326,-77624.505466389,397.4693250299048,Cream,-0.08846624630167721
2024-03-21 13:00:22,22.74591103405117,2087924.8490570649,17421292.65080615,-0.3538168800323871,-117167.14430978335,50.940922078422915,Cream,-0.7851834136066604
2024-03-21 14:00:26,22.582169206978342,2029098.78975942,17306027.129590023,-0.7198736811539486,-58826.059297644766,-49.79304168913431,Cream,-0.6616358701189373
2024-03-21 15:00:28,22.82059797537336,2029534.381488944,17491915.914201576,1.0558275700163433,435.5917295238469,-100.74047409383631,Cream,1.0741274309787663
2024-03-21 16:00:25,22.343186250010408,2041895.071299028,17081445.517305106,-2.0920211025063695,12360.689810083946,2737.6778006312556,Cream,-2.3466291451996524
2024-03-21 17:00:27,22.4388463762638,1819670.737843348,17179204.800620276,0.42814003868112405,-222224.33345567994,-1897.8311637137565,Cream,0.5723127074704015
2024-03-21 18:00:36,22.00949332571821,1794146.676273038,16901288.413597513,-1.913436383252598,-25524.061570310034,-88.51428141401063,Cream,-1.6177488437225551
2024-03-21 19:00:40,21.78373251774023,1804286.881110563,16678211.22607142,-1.0257428675751412,10140.20483752503,-139.7280221629001,Cream,-1.3198827335945684
2024-03-21 20:04:54,21.84809051024089,1843098.4616685444,16733686.84963434,0.29544061123707444,38811.580557981506,282.74947281493417,Cream,0.33262334198167487
2024-03-21 21:08:05,21.833344452677927,1796782.6217369689,16734633.580380736,-0.0674935759537032,-46315.83993157558,-219.3351037646696,Cream,0.00565763393867158
2024-03-21 22:08:21,21.933902694489515,1810466.271279168,16793549.768807776,0.46057186533898786,13683.649542199215,-129.54421114334679,Cream,0.35206141887751397
2024-03-21 23:07:57,21.759892572346683,1784463.2522857415,16657197.302914714,-0.7933386254446617,-26003.01899342658,-290.0298521475245,Cream,-0.811933556455835
2024-03-22 00:08:05,21.660303602862,1700034.2723160244,16619048.35564631,-0.4576721560254571,-84428.9799697171,224.68914471454363,Cream,-0.22902380619415075
2024-03-22 01:07:56,21.608614332026068,1690620.645475075,16576751.92234438,-0.2386359479702893,-9413.626840949291,-88.85024212737646,Cream,-0.2545057478430257
2024-03-22 02:08:02,21.3826893923638,1676596.5248140737,16417797.85342648,-1.045531824442003,-14024.12066100142,48.97680668620168,Cream,-0.958897555217908
2024-03-22 03:07:53,22.091561622282853,1853533.978355412,16936785.96635172,3.315168718543915,176937.4535413382,-1361.6652253525579,Cream,3.161131094185854
2024-03-22 04:07:52,22.308528011428272,1805203.590689323,17126268.086400863,0.9821233684384367,-48330.387666088995,-127.31495604733425,Cream,1.118760787469264
2024-03-22 05:07:32,22.24353557162785,1791193.0727467595,17043754.010908507,-0.2913345056524075,-14010.517942563398,-71.0109547654345,Cream,-0.481798340864914
2024-03-22 06:07:38,22.49942703977395,1778882.4611502965,17180900.429453593,1.1504082492735268,-12310.611596463015,-12.13307283191961,Cream,0.8046726000463744
2024-03-22 07:07:50,22.554945643138616,1785014.1016845051,17321471.10358928,0.24675563189464622,6131.640534208622,-149.80776532638163,Cream,0.8181799010644752
2024-03-22 08:07:48,22.59196305709981,1791441.624453788,17285975.980680253,0.16412105152847634,6427.522769282805,4.825498713165688,Cream,-0.2049197940333869
2024-03-22 09:08:00,22.71221706776697,1807951.787556806,17374505.229711518,0.53228668249512,16510.16310301819,156.86666069734397,Cream,0.5121449267904143
2024-03-22 10:08:12,22.793099636625463,1821388.485590197,17414193.515980683,0.3561192138009206,13436.6980333908,-18.61559483361819,Cream,0.22842829619860172
2024-03-22 11:08:10,23.63443996251247,2471703.7868017443,18337904.66597648,3.691206283041404,650315.3012115473,4739.844577853015,Cream,5.304357902926271
2024-03-22 12:02:30,23.360826337688348,2829445.6793200644,17925121.37986181,-1.1576903250430814,357741.8925183201,-44.989470207476046,Cream,-2.250983924464034
2024-03-22 13:02:47,23.86595330990038,3052392.3705049832,18248890.95295049,2.162282125256443,222946.69118491886,-37.679456656449126,Cream,1.8062336439875981
2024-03-22 14:02:26,24.45286180794864,4929741.770447765,18998781.108229738,2.4591873219025784,1877349.3999427813,742.0620148991806,Cream,4.109236869312349
2024-03-22 15:06:44,26.280455112506985,6108962.189523183,20004430.72250804,7.473944436083424,1179220.4190754183,-37.1869499033393,Cream,5.293232279215432
2024-03-22 16:03:20,25.28188373602617,7142650.331443975,19277057.890008032,-3.7996730734148887,1033688.1419207919,-12.341397316434922,Cream,-3.6360586441562703
2024-03-22 17:06:46,25.963108200296634,8430297.110572923,19957786.55837957,2.694516244846623,1287646.7791289482,24.568206493716005,Cream,3.531289226061718
2024-03-22 18:05:22,28.536571573418207,10762351.422960036,21834731.39768908,9.912000340129424,2332054.3123871125,81.10978493377449,Cream,9.404574168679304
2024-03-22 19:03:08,27.5359771481412,12523565.151685247,21327075.83705801,-3.5063582277313987,1761213.7287252117,-24.478014110982826,Cream,-2.3249910950807418
2024-03-22 20:03:34,27.645160206147622,13232929.566509716,21190981.59378055,0.39651056295924025,709364.414824469,-59.72297948540772,Cream,-0.6381289414322033
2024-03-22 21:04:05,27.30119126842448,13509956.908919496,20907965.13399004,-1.2442284116214064,277027.34240978025,-60.94710467280344,Cream,-1.3355514398331492
2024-03-22 22:04:45,28.20157225117915,14506809.789705371,21650409.06120815,3.297954927688518,996852.880785875,259.839166818171,Cream,3.551009973759345
2024-03-22 23:04:59,26.11368216020817,15306842.587566918,20321343.665822137,-7.403452801762434,800032.7978615463,-19.74414547201433,Cream,-6.138754199186702
