Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:31,1.3774482274196718,102915278.79746264,119419561.03850088,1.0532546064651038,1226652.0660455972,,Frontier,0.391039400809734
2024-03-20 23:07:17,1.3579687983482231,103423388.54433848,119208023.1180818,-1.4141677838548472,508109.74687583745,-58.57751672698443,Frontier,-0.1771384173409274
2024-03-21 00:08:35,1.3555178608545762,102420376.4074474,118833735.15465072,-0.1804855528807603,-1003012.1368910819,-297.4006881501881,Frontier,-0.31397883602206633
2024-03-21 01:03:24,1.3729795778442684,99463336.20587952,120725557.33124425,1.2881952716346845,-2957040.2015678734,194.81599402510335,Frontier,1.5919908384024906
2024-03-21 02:08:19,1.3673114911876747,97193520.18535924,119231544.60344674,-0.4128310972762783,-2269816.020520285,-23.24027183273364,Frontier,-1.237528126458154
2024-03-21 03:04:08,1.390609678800913,96928082.78925437,122108364.80650955,1.7039414766419458,-265437.3961048722,-88.30577484231392,Frontier,2.412801253754493
2024-03-21 04:08:42,1.3732974639987203,99582445.9102988,121110288.58721176,-1.2449370277014427,2654363.121044427,-1099.9959161729078,Frontier,-0.8173692448337433
2024-03-21 05:08:31,1.354290788923933,100946869.97372356,118881470.77167615,-1.3840173431504232,1364424.063424766,-48.59693262736794,Frontier,-1.840320786561933
2024-03-21 06:08:25,1.3325339484338417,104109427.9768382,116410845.012203,-1.6065117379538973,3162558.0031146407,131.78702925954536,Frontier,-2.078226104905989
2024-03-21 07:02:20,1.31708670083105,102583140.2189054,116244690.47687416,-1.1592385785703319,-1526287.757932797,-148.26117833821974,Frontier,-0.14273114786806929
2024-03-21 08:05:03,1.3034775641788807,102026463.25659396,114439869.38110678,-1.0332756866789583,-556676.9623114467,-63.5273912525244,Frontier,-1.5526051885582093
2024-03-21 09:02:21,1.329450310733948,104913186.1202744,116007981.93556188,1.9925733490801179,2886722.863680437,-618.5633786054522,Frontier,1.3702502134400163
2024-03-21 10:02:34,1.315190170929439,105375930.68429422,114898417.04382372,-1.072634282708651,462744.56401982903,-83.9698999220919,Frontier,-0.9564556448835471
2024-03-21 11:11:35,1.3211576730509278,104452977.99389268,115732471.16865192,0.4537368247872209,-922952.6904015392,-299.451870894801,Frontier,0.725905670667415
2024-03-21 12:03:36,1.314598073748252,90988026.20106876,115526670.7392518,-0.496503894764333,-13464951.792823926,1358.8994574538672,Frontier,-0.17782427638671772
2024-03-21 13:06:09,1.2919336155552694,90868131.1258446,113389592.19488482,-1.7240598967531273,-119895.07522416115,-99.10957664706933,Frontier,-1.849857293291568
2024-03-21 14:00:40,1.2820939925050905,92110556.40697592,112067278.74763449,-0.7616198643418559,1242425.2811313272,-1136.2604792635843,Frontier,-1.1661682714033006
2024-03-21 15:00:12,1.3258617492292846,110894854.32250324,115413943.484461,3.4137712975845114,18784297.915527314,1411.9056413938,Frontier,2.986299635563472
2024-03-21 16:02:57,1.2954639222067996,114395154.4804956,112197453.94780453,-2.2926845155729847,3500300.157992363,-81.36581854837931,Frontier,-2.786915895556008
