Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:33,0.0019904560590315,4540.515981369277,1988767.7337500565,1.2814934225907848,163.28697252105303,,AMATERASU,1.2365376971345432
2024-03-20 23:04:48,0.001977132214737,4918.718629786967,1976325.9730578768,-0.669386507380787,378.2026484176895,131.61838484630292,AMATERASU,-0.6256014958931022
2024-03-21 00:04:27,0.0019789125887028,4756.573426970356,1978105.6210166905,0.09004830089407445,-162.14520281661044,-142.87257201793471,AMATERASU,0.09004830089138771
2024-03-21 01:04:19,0.0020140470447676,4996.8196109014325,2013225.7498339424,1.7754425468500035,240.2461839310763,-248.16730915116847,AMATERASU,1.7754425468545554
2024-03-21 02:04:24,0.0020121079837155,4992.008830379982,2011287.479498658,-0.09627684999401476,-4.810780521450397,-102.00243785051359,AMATERASU,-0.09627684999777841
2024-03-21 03:04:13,0.0020139085844908,4996.476093093232,2010822.3071095727,0.08948827746186883,4.467262713249511,-192.859416332356,AMATERASU,-0.023128090530422085
2024-03-21 04:04:23,0.0020060429462658,5265.559834962083,2005224.9152705143,-0.3905658025182279,269.0837418688516,5923.45908761472,AMATERASU,-0.278363325255937
2024-03-21 05:04:30,0.0019972616680163,5242.510305471231,1999242.6075791407,-0.437741288931337,-23.049529490852365,-108.56593168014084,AMATERASU,-0.29833599442218306
2024-03-21 06:04:22,0.0020003769719555,5250.687507921603,2002622.4639485688,0.15597875777058068,8.177202450372533,-135.47665670840615,AMATERASU,0.16905683965593443
2024-03-21 07:03:57,0.0019507113348906,6949.529002953401,1949915.867207421,-2.482813877643697,1698.8414950317974,20675.338575045334,AMATERASU,-2.6318788333786203
2024-03-21 08:04:19,0.001951285729852,6951.575320300458,1950490.0279401368,0.029445410560047236,2.0463173470570837,-99.87954630534742,AMATERASU,0.02944541056215666
2024-03-21 09:04:12,0.0019328954573649,7370.915809909028,1932606.188679589,-0.9424694808020218,419.34048960857035,20392.44659982216,AMATERASU,-0.9168895510547448
2024-03-21 10:04:29,0.0019230440632633,8023.196904874058,1922259.8778339587,-0.5096703013121262,652.2810949650302,55.5492758578825,AMATERASU,-0.5353553613889228
2024-03-21 11:01:21,0.0019326336865183,8372.367129450216,1931845.5905998724,0.498668930067403,349.17022457615803,-46.469363090328784,AMATERASU,0.498668930067625
2024-03-21 12:03:00,0.0019309525269805,8365.084174097003,1930254.4273522664,-0.08698800758402125,-7.282955353213765,-102.08578934874937,AMATERASU,-0.08236492892332858
2024-03-21 13:02:43,0.0019315067592789,8367.485165194888,1930719.122902708,0.028702533628144344,2.400991097885708,-132.96726371975103,AMATERASU,0.02407431599982246
2024-03-21 14:02:33,0.0019460419626057,8617.542177961088,1945248.399015044,0.7525318385231294,250.05701276619948,10314.74135353511,AMATERASU,0.75253183852515
2024-03-21 15:02:42,0.0019453373898349,8614.422160157408,1944885.77480584,-0.036205425388491363,-3.1200178036797297,-101.24772257700963,AMATERASU,-0.018641537470875935
2024-03-21 16:02:51,0.0020592522134368,10767.294428258489,2058412.4845861376,5.855787494608733,2152.8722681010804,-69101.92253909566,AMATERASU,5.837191636183925
2024-03-21 17:02:54,0.002061605598597,10779.599667392216,2060764.9100749604,0.11428348333650806,12.30523913372781,-99.4284268827253,AMATERASU,0.1142834833367079
2024-03-21 18:02:55,0.0020619206264788,9352.96783578795,2061079.809493624,0.01528070558278749,-1426.631831604267,-11693.694491429816,AMATERASU,0.015280705582854104
2024-03-21 19:02:54,0.001964003245823,13270.04955813904,1963202.357919294,-4.748843354994515,3917.0817223510912,-374.5685071351786,AMATERASU,-4.748843354997345
2024-03-21 20:02:58,0.0018952208010322,13351.75308250244,1893059.5024075976,-3.5021553521912607,81.70352436339999,-97.91417360793892,AMATERASU,-3.5728795469682217
2024-03-21 21:02:41,0.0018977748662669,13369.746367691649,1897000.985196416,0.13476346572964815,17.99328518920811,-77.9773451275152,AMATERASU,0.2082070206354203
2024-03-21 22:03:16,0.0018959227769638,13199.877457197626,1895149.651144627,-0.09759267740453437,-169.8689104940222,-1044.0683494301811,AMATERASU,-0.09759267740165889
2024-03-21 23:02:36,0.0018827185282533,12997.035196482646,1881950.786907417,-0.696454985980266,-202.8422607149805,19.411056517089186,AMATERASU,-0.6964549859816205
2024-03-22 00:02:46,0.0018923807015017,11080.95242959747,1891792.850593232,0.5132032804374687,-1916.0827668851762,844.6171424689055,AMATERASU,0.5229713632410427
2024-03-22 01:02:45,0.0018950825027153,11131.759920253917,1894309.7195459283,0.14277260444772732,50.807490656447044,-102.65163340198716,AMATERASU,0.13304146655945814
2024-03-22 02:02:58,0.0018918265556753,10873.18454700952,1891055.100227144,-0.17181030563760968,-258.57537324439727,-608.9315963129271,AMATERASU,-0.17181030563282462
2024-03-22 03:02:07,0.0019115433527003,11286.256446467863,1910763.8570697785,1.0422095495938422,413.071899458344,-259.74912625106083,AMATERASU,1.0422095495930872
2024-03-22 04:02:11,0.0018717756166406,12081.578829319778,1895247.160867938,-2.0803993800885157,795.3223828519149,92.53848637363402,AMATERASU,-0.8120677049876734
2024-03-22 05:01:59,0.0018905062067972,13245.871459308244,1889735.2897653223,1.0006856585842883,1164.2926299884657,46.392539062395684,AMATERASU,-0.2908259786070122
2024-03-22 06:03:10,0.0018929448837813,13262.958100836831,1892115.6930413933,0.12899597871363078,17.08664152858728,-98.53244441401672,AMATERASU,0.1259649057179013
2024-03-22 07:03:05,0.0018914501866191,11777.379026278668,1890678.8846479207,-0.07896147294126354,-1485.5790745581635,-8794.388959191743,AMATERASU,-0.07593660359970222
2024-03-22 08:03:17,0.0018909031881398,11773.97306377299,1890132.1092255616,-0.0289195286859667,-3.4059625056779623,-99.77073165851566,AMATERASU,-0.02891952868352421
2024-03-22 09:03:11,0.0018906295171267,11344.583937581623,1889858.5498109288,-0.014473031449546703,-429.3891261913668,12506.983355675438,AMATERASU,-0.014473031450956686
2024-03-22 10:03:42,0.0018926924113029,10708.543820087452,1891920.602773164,0.10911149738819237,-636.0401174941708,48.126740687584466,AMATERASU,0.10911149738912496
2024-03-22 11:03:34,0.0018975385396048,10595.069593923385,1895054.692375182,0.25604415556164106,-113.47422616406766,-82.15926589487374,AMATERASU,0.1656565078589578
2024-03-22 12:03:07,0.0019008077065607,10613.32326871761,1898848.3808615976,0.1722846143921153,18.253674794224935,-116.08618574568,AMATERASU,0.20018886534935998
2024-03-22 13:03:30,0.0018968337239613,10591.134195174827,1896060.2266730152,-0.20906810224324834,-22.189073542782353,-221.55948757125054,AMATERASU,-0.14683395560615153
2024-03-22 14:03:05,0.0018976418119366,10354.503477161286,1896867.9851235123,0.042601940543973704,-236.6307180135409,966.4290131685647,AMATERASU,0.04260194054672706
2024-03-22 15:03:31,0.0018976739580355,10354.678882704233,1897129.621014716,0.0016940024559763955,0.17540554294646427,-100.07412627761052,AMATERASU,0.013793046920285157
2024-03-22 16:04:59,0.0018973214620434,7740.782430957735,1896547.765863674,-0.018575160954670267,-2613.8964517464974,-1490301.7392599091,AMATERASU,-0.03067028971540653
2024-03-22 17:04:36,0.0019027386286947,7762.883645368874,1895094.3076201607,0.2855165431727036,22.101214411138244,-100.84552754170393,AMATERASU,-0.07663704915185088
2024-03-22 18:05:02,0.0018883715732524,8278.445325464649,1888234.3636824733,-0.7550724637443218,515.561680095775,2232.7300957541497,AMATERASU,-0.36198430390000924
2024-03-22 19:04:41,0.0018919668524386,4399.016081536173,1891195.3397797109,0.19039045265905052,-3879.4292439284754,-852.4665609763317,AMATERASU,0.1568118955034281
2024-03-22 20:05:16,0.0018366448733399,6900.683168119034,1838533.3834645653,-2.9240458958038396,2501.667086582861,-164.48544178239905,AMATERASU,-2.78458577003895
2024-03-22 21:04:59,0.0018383057608585,7280.096522826204,1836839.0439943024,0.09043052049466649,379.4133547071697,-84.83357930629262,AMATERASU,-0.09215712292751643
2024-03-22 22:04:48,0.0018356959288177,7269.761011960806,1834947.3625068392,-0.14196942077694397,-10.335510865397737,-102.72407671927486,AMATERASU,-0.10298569674072056
2024-03-22 23:00:31,0.0018390740287371,7115.756287263219,1835389.052903758,0.18402284748626485,-154.00472469758733,1390.0543060061002,AMATERASU,0.024071011841741985
2024-03-23 00:00:27,0.0018417330774566,7097.386399025735,1840710.479532208,0.144586279722847,-18.369888237483792,-88.0718670978725,AMATERASU,0.2899345302311396
2024-03-23 01:00:44,0.0018413571840402,7042.090624045146,1840200.3230483024,-0.02040976626858093,-55.29577498058916,201.01312683959623,AMATERASU,-0.027715194191502146
2024-03-23 02:00:37,0.0018391136836835,7033.510576152493,1847371.7837249583,-0.12183949839527086,-8.580047892653056,-84.48335719019225,AMATERASU,0.3897108693458051
2024-03-23 03:00:25,0.0018413749880484,6867.849655627349,1840745.628968268,0.12295620357578585,-165.6609205251434,1830.7691821510223,AMATERASU,-0.35868008892772085
2024-03-23 04:00:42,0.0018372103562856,6445.603454461168,1836574.1489523016,-0.22616967156776635,-422.246201166181,154.8858232995838,AMATERASU,-0.22661903689019658
2024-03-23 05:00:21,0.0018409612391909,4400.371349335725,1839915.683767052,0.2041618637989684,-2045.232105125443,384.36956909898,AMATERASU,0.1819439098963871
2024-03-23 06:00:42,0.0018444047722236,4512.90613485441,1842818.4363103823,0.18705081668168866,112.53478551868466,-105.50229899269954,AMATERASU,0.15776551985182685
2024-03-23 07:01:05,0.001847992894986,4069.280867798229,1844131.0219338755,0.19454096066311433,-443.6252670561812,-494.2116786480426,AMATERASU,0.07122707249018756
2024-03-23 08:00:23,0.0018480726557837,4069.45650109694,1848275.474359583,0.004316077075650071,0.1756332987110909,-100.03959046333779,AMATERASU,0.22473741704975847
2024-03-23 09:00:34,0.0018556042105813,4276.008871977785,1854457.6110927544,0.4075356439060762,206.55237088084505,117504.33380040004,AMATERASU,0.3344813486373388
2024-03-23 10:01:15,0.001855346803818,4275.415710140156,1854590.224206752,-0.013871857038927349,-0.5931618376289407,-100.28717261152676,AMATERASU,0.007151045847808568
2024-03-23 11:00:42,0.0018891499169991,5404.257829440298,1887603.9155156128,1.8219296312440791,1128.8421193001423,-190409.29633175468,AMATERASU,1.7801070488755233
2024-03-23 12:00:45,0.0018937621244327,5587.922672049304,1870244.896814904,0.24414194935500344,183.66484260900597,-83.7298024702627,AMATERASU,-0.9196324799934041
2024-03-23 13:00:21,0.0018937801728307,5587.975927445629,1893382.5196217503,0.0009530446177574703,0.05325539632485743,-99.97100403345117,AMATERASU,1.2371440150031
2024-03-23 14:00:48,0.0018942134839312,5589.254498228762,1892740.374432057,0.022880749662324007,1.2785707831326363,2300.8285945960597,AMATERASU,-0.033915238101056566
2024-03-23 15:00:23,0.001893684654909,5587.694082776022,1892985.2806102573,-0.027918132073612156,-1.560415452740017,-222.04372830394502,AMATERASU,0.012939237811404602
