Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-06-11 15:08:59,3.6016232638454744,393869983.117506,341840687.16363776,3.7326732707087418,103352909.0357545,,io.net,2.243528140034945
2024-06-11 16:06:40,3.667861985620477,483161692.825045,351197014.8203259,1.8391352154994545,89291709.70753896,-13.605034884263512,io.net,2.7370433093616198
2024-06-11 17:07:49,3.5822387099643587,515683113.046606,340312677.4466141,-2.3344192336515635,32521420.221561015,-63.5784550121396,io.net,-3.099211244514788
2024-06-11 18:10:32,3.664839307196492,542957708.5395558,344107712.30311024,2.305837324642024,27274595.492949784,-16.133442798210574,io.net,1.1151611761778923
2024-06-11 19:10:59,3.976514767804356,586126186.7596953,376271884.0601968,8.504478218071942,43168478.2201395,58.27357817753202,io.net,9.347123184717955
2024-06-11 20:05:39,4.310435252906471,705664891.3513016,408449730.5013272,8.39731535277286,119538704.59160626,176.9120189551587,io.net,8.55175414487852
2024-06-11 21:02:09,4.062614916967569,813633346.8551291,383409646.44726753,-5.749311180855798,107968455.50382757,-9.67908187336265,io.net,-6.130517952191017
2024-06-11 22:04:25,4.076024115260552,868786764.6087933,385354249.1051816,0.3300632367832401,55153417.753664136,-48.9171003731651,io.net,0.5071866803386449
2024-06-11 23:07:55,4.227842300902985,911858294.9895756,401473837.99590105,3.724663577774945,43071530.380782366,-21.905963156887243,io.net,4.183057259171341
2024-06-12 00:07:48,4.205416237351659,949183049.9225702,396289142.2133123,-0.5304375602310563,37324754.932994604,-13.342399020843377,io.net,-1.2914156021896606
2024-06-12 01:00:10,3.966775736605047,969013251.7991226,379122606.9523021,-5.674598833453281,19830201.876552343,-46.87117996581218,io.net,-4.331820742080772
2024-06-12 02:04:17,3.805745543745772,1015970580.6438729,356653110.91681635,-4.059473072130171,46957328.844750285,136.7970287799926,io.net,-5.9267096246551905
2024-06-12 03:03:59,3.802986330902956,1042296047.737271,363643578.534484,-0.07250124347778497,26325467.093398094,-43.93746888705059,io.net,1.9600186858591773
2024-06-12 04:02:44,3.805705798760776,1061965772.8073014,358973064.86653185,0.07150874657952944,19669725.07003045,-25.282522052711354,io.net,-1.284365775624241
2024-06-12 05:02:28,3.83231826147196,1084232025.9716537,364935165.6388775,0.6992779820197859,22266253.164352298,13.200632368156562,io.net,1.6608769169247806
2024-06-12 06:04:49,4.036357833098421,1111491347.8867545,383314739.7078908,5.324181284152818,27259321.915100813,22.42437788654219,io.net,5.036394351538287
2024-06-12 07:03:24,4.098025652003283,1145245922.6254156,393363167.30092585,1.5278085208199732,33754574.73866105,23.827639013874634,io.net,2.6214560913291773
2024-06-12 08:06:40,4.021832374681681,1175022015.055322,378986013.3398955,-1.8592679449030647,29776092.42990637,-11.786498095613386,io.net,-3.654931411011275
2024-06-12 09:02:49,4.005154582022144,1195224804.637677,380075570.0353665,-0.4146814463110715,20202789.582355022,-32.15097101840051,io.net,0.2874925873567413
2024-06-12 10:02:01,4.106850211387469,1224169624.401864,384751912.818758,2.539118710219168,28944819.764187098,43.2714014378851,io.net,1.2303718397255636
2024-06-12 11:09:25,4.187171801844334,1261583519.0719752,396057244.3879981,1.955795471530708,37413894.67011118,29.25938034826776,io.net,2.9383431745446886
2024-06-12 12:05:08,4.668709896819067,1875795956.6691992,442311672.5955045,11.500318538700238,614212437.597224,1541.6693397276802,io.net,11.678722927787977
2024-06-12 13:01:16,4.924888660185694,1828555806.9381688,459927064.325486,5.487142466084038,-47240149.731030464,-107.6911743949426,io.net,3.9825744653342765
2024-06-12 14:03:40,4.975609744070541,1441067700.2873423,468676771.0797732,1.0298930064123413,-387488106.65082645,720.2516479246012,io.net,1.9024118024276726
2024-06-12 15:03:44,5.816811521101225,1686159690.3180883,541449165.8171178,16.906506343934,245091990.03074598,-163.25148716154106,io.net,15.527203229997099
2024-06-12 16:06:35,5.583986181897794,1723890336.6339726,535392256.6038672,-4.002628215798765,37730646.31588435,-84.60551635687843,io.net,-1.1186478058581861
