Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:16,1.010327892451259,769662021.6522808,9389939913.232355,0.19910699165812673,119761212.42012763,,Polygon,0.4475158318970385
2024-03-20 23:06:36,1.0131456820119444,763858545.7662007,9349788021.19152,0.27889852212719113,-5803475.886080146,-104.84587269016725,Polygon,-0.4276054203952051
2024-03-21 00:00:17,1.008758480244358,708697885.4075155,9371491522.831228,-0.43302773189282107,-55160660.358685136,850.4762566686983,Polygon,0.2321282748926068
2024-03-21 01:07:51,1.0039429101406627,732214186.0304173,9293751182.366268,-0.4773759227807317,23516300.622901797,-142.63237689684243,Polygon,-0.8295407436005875
2024-03-21 02:06:58,1.002400267197627,691547406.8565255,9299795791.949389,-0.15365843291024195,-40666779.17389178,-272.9301722494892,Polygon,0.06503950304359574
2024-03-21 03:02:57,1.0008053989865644,689295601.5326647,9306555641.402067,-0.1591049267695599,-2251805.3238608837,-94.46278911287239,Polygon,0.07268814933043544
2024-03-21 04:04:50,0.9981982808037306,731320701.3197788,9295718771.777525,-0.2605020102283362,42025099.78711414,-1966.2847690163137,Polygon,-0.11644339798853043
2024-03-21 05:08:35,0.9894560229790024,727127642.6397237,9194733508.10025,-0.8758037348741143,-4193058.6800551414,-109.97751034809163,Polygon,-1.0863631544434593
2024-03-21 06:03:13,0.9928427474913064,727601929.6736046,9169063432.170906,0.3422814590695378,474287.033880949,-111.3112424621425,Polygon,-0.27918238094372105
2024-03-21 07:08:08,0.9921627244912816,713210873.3475595,9207726350.650976,-0.06849251825055136,-14391056.326045156,-3134.2504217936225,Polygon,0.42166704119872556
2024-03-21 08:06:17,0.9923093979333206,704922384.7968788,9209465028.087145,0.01478320424850299,-8288488.550680637,-42.40528031510791,Polygon,0.01888280960962163
2024-03-21 09:03:33,0.9953404945814412,692999387.6781459,9253184711.014849,0.3054588270990255,-11922997.11873293,43.85007647448378,Polygon,0.47472554371363884
2024-03-21 10:08:52,0.9940227942969334,683519842.3072151,9227475892.304544,-0.1323868858628119,-9479545.37093079,-20.493603441060017,Polygon,-0.277837517711077
2024-03-21 11:12:17,0.99811866302627,624612988.5988488,9276176115.99862,0.41204977922397745,-58906853.708366275,521.4101141285244,Polygon,0.5277740550337251
2024-03-21 12:10:19,0.998631580408888,659670302.8562714,9257841196.061852,0.05138841719107834,35057314.25742257,-159.51313310838654,Polygon,-0.19765601372256913
2024-03-21 13:04:45,0.9977851540077676,648709551.932723,9265771392.734434,-0.08475862547565605,-10960750.92354834,-131.26523282150075,Polygon,0.08565924284762438
2024-03-21 14:03:25,0.9929537872866004,639324865.6381621,9232584344.34294,-0.48420912074720324,-9384686.29456091,-14.379166536859955,Polygon,-0.35816821918914776
2024-03-21 15:00:07,0.9991579819879158,629846359.2472694,9269462801.884972,0.6248220995530129,-9478506.390892744,0.9997147841394494,Polygon,0.3994380789451357
2024-03-21 16:04:10,0.994743398553553,622846964.9280401,9196676302.367054,-0.44183037256827484,-6999394.319229245,-26.15509205169192,Polygon,-0.7852288862210677
2024-03-21 17:08:53,1.0050155622594272,598014364.354709,9348941116.032948,1.0326445715358235,-24832600.573331118,254.7821345785476,Polygon,1.6556504617510903
2024-03-21 18:04:00,0.9898960783034736,542358886.6648269,9183876500.73656,-1.504402968841867,-55655477.68988216,124.12263075520636,Polygon,-1.7655969082242873
2024-03-21 19:02:54,0.9784964823115624,546473336.7349255,9058798886.080568,-1.1515952271927699,4114450.0700986385,-107.39271360318703,Polygon,-1.3619261392066928
2024-03-21 20:08:37,0.9784217875547804,539929458.0884978,9184403124.154116,-0.00763362547870905,-6543878.646427751,-259.0462524745347,Polygon,1.3865440623320069
2024-03-21 21:06:17,0.9906620050798632,522046018.297186,9204914820.90013,1.2510164512661737,-17883439.79131174,173.28501577690722,Polygon,0.2233318427854014
2024-03-21 22:07:44,0.996986486720851,515361131.06381625,9223901212.753088,0.6384096299804964,-6684887.233369768,-62.61967881247619,Polygon,0.2062636343994173
2024-03-21 23:00:27,0.9947843661371144,477454459.414893,9246984156.217684,-0.22087767618390597,-37906671.64892328,467.0502781213708,Polygon,0.25025141675065754
2024-03-22 00:04:39,0.9950707343017542,485377543.0093703,9240022110.20061,0.02878695870058845,7923083.5944773555,-120.90155439617027,Polygon,-0.07528990965549598
2024-03-22 01:07:59,0.9960323028466392,451693324.4971502,9260871535.3425,0.096633185133288,-33684218.512220144,-525.1402640216888,Polygon,0.22564258930586334
2024-03-22 02:02:45,0.9850599576901296,465505936.0481877,9223432254.375437,-1.1016053520705005,13812611.55103749,-141.00618082033424,Polygon,-0.4042738399316237
