Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:13,0.2101227792056504,406970.0425950465,86249110.59137256,0.0010053615698835117,-2016.834963482921,,Ozone,-0.02128400071218506
2024-03-20 23:06:47,0.2099600723953377,402484.8372242518,86285500.40231982,-0.07743416060257413,-4485.205370794691,122.38831892566368,Ozone,0.04219152023452466
2024-03-21 00:06:06,0.2099177332101403,399673.87967495056,86154489.26490292,-0.020165350828083017,-2810.957549301267,-37.32823099685131,Ozone,-0.1518344760197743
2024-03-21 01:05:53,0.2093724308013526,395573.6041756869,86195569.88645063,-0.2597695775619968,-4100.275499263662,45.867571009134835,Ozone,0.04768250836169052
2024-03-21 02:06:14,0.2101972710749049,393926.34628145245,86280757.97919343,0.39395839767217833,-1647.2578942344408,-59.825677700674994,Ozone,0.09883117294198218
2024-03-21 03:05:34,0.2095905179254825,388961.8371789644,86221496.57793143,-0.2886589089951541,-4964.509102488053,201.3801979559064,Ozone,-0.06868437720064513
2024-03-21 04:05:59,0.2090596715118991,383832.9215644062,85665320.38779467,-0.25327787670820223,-5128.915614558209,3.311636834098275,Ozone,-0.6450551338250787
2024-03-21 05:06:04,0.2099988733670704,382530.9349289336,86141615.26574501,0.44925061269784905,-1301.9866354725673,-74.61477759983156,Ozone,0.5559949764901706
2024-03-21 06:06:05,0.2102053621249967,379255.466766108,86449248.47663273,0.09832850748934252,-3275.468162825622,151.57463783311132,Ozone,0.35712496212043643
2024-03-21 07:05:13,0.2098048995339241,375082.04661940975,86283432.5173481,-0.19051016920988983,-4173.420146698249,27.41446227637876,Ozone,-0.191807288329926
2024-03-21 08:05:55,0.2080282987615298,365665.8350168018,85964004.9826939,-0.8467870752022266,-9416.211602607975,125.62338014440022,Ozone,-0.37020726382203106
2024-03-21 09:05:44,0.2078700720993472,360490.2202243924,85423719.93502373,-0.07606016254740888,-5175.614792409353,-45.03506281681392,Ozone,-0.6285014847539294
2024-03-21 10:05:53,0.2099876865508029,364885.22162151866,85997004.21362825,1.0187202179078758,4395.001397126238,-184.91747499392775,Ozone,0.6711066657370868
2024-03-21 11:06:02,0.2103750909562945,366535.89647203713,86414350.47200608,0.18448910593520385,1650.674850518466,-62.44199486266845,Ozone,0.48530325235642824
2024-03-21 12:06:22,0.2097425803838796,365744.2628545116,86057663.19466937,-0.30065849028975133,-791.6336175255128,-147.95818009081958,Ozone,-0.41276393954065016
2024-03-21 13:05:59,0.2100662379296829,362447.4488800613,86141018.6820646,0.1543117974475816,-3296.8139744503424,316.4570454644812,Ozone,0.09686004046689511
2024-03-21 14:05:31,0.2094420327226705,361353.2085889609,86132699.50954738,-0.29714684909115663,-1094.2402911004028,-66.80915879450436,Ozone,-0.009657620312009119
2024-03-21 15:06:12,0.2099262427365795,363180.19516845,86093865.1017418,0.2311904671733922,1826.9865794891375,-266.9639287045318,Ozone,-0.045086718547893145
2024-03-21 16:06:16,0.2086750534625036,362904.5704630952,85491292.22912385,-0.5960137511944796,-275.6247053547995,-115.08630158804284,Ozone,-0.6999022194042137
2024-03-21 17:06:33,0.2100814101683256,367005.7232293066,86205629.5167036,0.6739457747759525,4101.152766211366,-1587.9481724731943,Ozone,0.8355673062763858
2024-03-21 18:02:19,0.2079710124977841,365313.4389901323,85131574.27439152,-1.004561835742901,-1692.2842391742743,-141.26362356254293,Ozone,-1.2459223931587604
2024-03-21 19:02:22,0.2094505823559562,370660.7695350344,85946941.9852774,0.7114308097085686,5347.33054490207,-415.98300221192284,Ozone,0.957773561496511
2024-03-21 20:02:24,0.2098773966035883,375880.9905733864,86064532.91140689,0.2037780190587979,5220.221038352058,-2.377064695789066,Ozone,0.13681804542811093
2024-03-21 21:02:04,0.2100618461444833,378483.8001218976,86119636.99359715,0.08788442389695561,2602.80954851117,-50.13985941612855,Ozone,0.06402646982002214
2024-03-21 22:02:38,0.20999238273608,381199.08056907513,86300728.63290864,-0.033068074797137914,2715.2804471775307,4.3211343961257365,Ozone,0.21027914844202744
2024-03-21 23:01:46,0.2092937296833238,383144.4221637018,86111716.69702402,-0.33270399795133354,1945.3415946266614,-28.35577641164847,Ozone,-0.219015457782068
2024-03-22 00:02:09,0.2098890708269517,387586.3929294558,86273668.76134068,0.28445245088264404,4441.970765753998,128.33885719728704,Ozone,0.18807204237545339
2024-03-22 01:02:11,0.210237076227735,391061.6874191431,86298547.48287193,0.1658044410850712,3475.2944896873087,-21.76232863843718,Ozone,0.028836981072499768
2024-03-22 02:02:48,0.2093879026913274,393298.5457880877,86256020.20693408,-0.4039123601051964,2236.8583689446095,-35.63542958496527,Ozone,-0.049279248815048415
2024-03-22 03:02:29,0.2104435201341783,399429.33689479006,86205655.64280815,0.5041444272962936,6130.791106702352,174.08043315656911,Ozone,-0.05838962197084463
2024-03-22 04:08:15,0.209810193532426,404065.4576927767,86176807.95447098,-0.3009484926637329,4636.12079798663,-24.37972983750346,Ozone,-0.03346380016725492
2024-03-22 05:07:55,0.2098977306864005,407864.4574953697,86469922.0822868,0.04172206912385068,3798.9998025930254,-18.056496624444062,Ozone,0.3401311034526566
2024-03-22 06:07:59,0.2099737209535974,410516.5540520464,86225057.55107577,0.03620347249511102,2652.096556676668,-30.1896105689064,Ozone,-0.28317885030358925
2024-03-22 07:08:16,0.2098343122144839,415013.268292722,86217728.48916046,-0.06639342222463096,4496.7142406756175,69.55318724558175,Ozone,-0.00849992116382925
