Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:40,0.125690067576721,11384993.671169829,124618004.33934024,0.9496506963967866,202077.74328014813,,LooksRare,0.5012521516837509
2024-03-20 23:12:39,0.1254547004754737,11175129.189735858,124383958.21526136,-0.18725990508647872,-209864.48143397085,-203.85333784286556,LooksRare,-0.18781084267853743
2024-03-21 00:10:21,0.12474747327387,10770533.788643071,124338125.59639536,-0.563731130777323,-404595.40109278634,92.78888849044387,LooksRare,-0.036847692840480395
2024-03-21 01:09:59,0.1261771975850971,10725516.58132643,125530426.14781997,1.1460948055342923,-45017.207316640764,-88.87352471257653,LooksRare,0.9589179068814735
2024-03-21 02:11:28,0.1258022552849168,10608136.182838488,125469876.01256657,-0.2971553556080919,-117380.3984879423,160.7456248059,LooksRare,-0.04823542555499882
2024-03-21 03:09:37,0.1265718148287336,10594050.359289562,125876120.1769292,0.6117215800892417,-14085.82354892604,-87.99985028984803,LooksRare,0.323778246438966
2024-03-21 04:10:18,0.1252916031963765,10685306.722174147,125703711.26308715,-1.0114507989708144,91256.36288458481,-747.8596197631807,LooksRare,-0.13696713371822433
2024-03-21 05:09:59,0.1236533355761084,10510106.507673413,123103210.369196,-1.3075637779974336,-175200.21450073458,-291.9868477799368,LooksRare,-2.068754269671902
2024-03-21 06:10:28,0.1246921430430811,10743446.896010907,123376519.90640074,0.8400965992003684,233340.3883374948,-233.18499009972183,LooksRare,0.22201657973424105
2024-03-21 07:09:29,0.1243402696076807,10758681.48977526,123686915.69948187,-0.28219375079536757,15234.593764353544,-93.47108579320663,LooksRare,0.2515841695945209
2024-03-21 08:09:54,0.1242788613674229,10483759.994559323,123589182.22260642,-0.049387250366716984,-274921.4952159375,-1904.586977955453,LooksRare,-0.07901682754618555
2024-03-21 09:09:49,0.1271299764463253,10427290.660687108,126484393.00805064,2.294127132749657,-56469.33387221582,-79.45983313241408,LooksRare,2.342608578985028
2024-03-21 10:09:39,0.1266640516063963,10768071.579087587,126249533.88078997,-0.36649486844332335,340780.9184004795,-703.4796145667858,LooksRare,-0.18568229777228273
2024-03-21 11:11:31,0.1288460658853684,11146898.331248684,128634388.88971652,1.7226784168823395,378826.7521610968,11.164308711647553,LooksRare,1.8890010407313085
2024-03-21 12:09:53,0.128006523085242,11484283.34778619,127286905.8604746,-0.6515859016396619,337385.01653750613,-10.939495531183463,LooksRare,-1.0475293899807503
2024-03-21 13:10:11,0.1284300739166014,10989393.15393204,127529935.9490039,0.33088222471082673,-494890.19385414943,-246.68410557560546,LooksRare,0.19093094209996497
2024-03-21 14:09:32,0.1279640707666959,10628440.431963513,126716505.53182349,-0.3628458161661796,-360952.7219685279,-27.064078769177357,LooksRare,-0.6378348825531344
2024-03-21 15:10:17,0.1308426244294127,10995657.249367798,131212219.17077336,2.2495014776178657,367216.8174042851,-201.73543377138,LooksRare,3.54785165522169
2024-03-21 16:10:36,0.1313029599296622,11553273.26653028,130423608.06400536,0.35182380532106095,557616.0171624813,51.84925927523014,LooksRare,-0.6010195633850302
2024-03-21 17:11:23,0.1380935910218741,11361292.034880852,138159373.57682776,5.171727351652677,-191981.23164942674,-134.42893061543572,LooksRare,5.931261699972357
2024-03-21 18:10:38,0.132474566740442,12343188.19362128,133418702.49411796,-4.068997148855402,981896.1587404273,-611.4542449302801,LooksRare,-3.4313061502653786
2024-03-21 19:11:09,0.1293327217012904,12306600.201280324,129408390.04278748,-2.37165904101988,-36587.99234095588,-103.7262588324911,LooksRare,-3.005809812539051
2024-03-21 20:10:50,0.1295375941672139,12563880.958588324,129168413.71356434,0.15840729494325245,257280.7573080007,-803.1835879663877,LooksRare,-0.18544109013627352
2024-03-21 21:10:23,0.1303657109171012,12312147.75139573,130342048.43644036,0.6392868072092828,-251733.2071925942,-197.84377573610556,LooksRare,0.9086081412121416
2024-03-21 22:10:39,0.1305991641759612,12193052.852286683,129748528.53580227,0.17907566124382157,-119094.8991090469,-52.690032261841935,LooksRare,-0.4553556643906109
2024-03-21 23:11:07,0.1291917033848879,12179746.833787264,129098429.9261632,-1.0776950985513123,-13306.018499419093,-88.82738169395846,LooksRare,-0.5010450730928317
2024-03-22 00:10:20,0.1288653606322281,11980309.213488802,128816230.1120364,-0.25260349086625444,-199437.620298462,1398.8527207230993,LooksRare,-0.21859275460451855
2024-03-22 01:10:13,0.1277060558393236,11728897.950482223,127453753.07882775,-0.8996248388370653,-251411.26300657913,26.060099709542083,LooksRare,-1.0576905037693263
2024-03-22 02:09:55,0.1261011343288486,11925147.019639874,125607670.10113436,-1.2567309356842693,196249.0691576507,-178.05898065613513,LooksRare,-1.448433595008869
2024-03-22 03:10:03,0.1273169180907143,12436008.734651564,126585013.91249336,0.9641338821704482,510861.7150116898,160.3129366189781,LooksRare,0.778092460891977
2024-03-22 04:09:45,0.1289723502271357,12580702.237122957,128939936.40842532,1.3002452158336952,144693.50247139297,-71.67658130966382,LooksRare,1.8603485698235112
2024-03-22 05:09:37,0.1301884598817793,12603037.38208613,129630674.10198894,0.9429227679435659,22335.144963173196,-84.56382312841654,LooksRare,0.5357050056048251
2024-03-22 06:09:39,0.1311399106362192,12667403.84219647,130111177.74897404,0.7308257239573068,64366.46011034027,188.18465345297497,LooksRare,0.37067125532885825
2024-03-22 07:10:04,0.1299644189443766,12514352.981928091,129854782.67821524,-0.8963645667743214,-153050.86026837863,-337.78045274823415,LooksRare,-0.1970584504687789
2024-03-22 08:09:49,0.1306216954720435,12200956.2731493,130221778.31641476,0.5057357490654502,-313396.70877879113,104.76638173038815,LooksRare,0.2826200395783296
2024-03-22 09:10:00,0.1300190836768242,12463592.37376765,129285956.26007529,-0.46134127492495347,262636.1006183494,-183.80308192825638,LooksRare,-0.7186371346162956
2024-03-22 10:10:28,0.1295290169546979,12329570.527591424,129095685.1346703,-0.37691907085301013,-134021.8461762257,-151.02948370794618,LooksRare,-0.1471707607763939
2024-03-22 11:11:39,0.1265567898722705,11954986.34638862,126664943.45572074,-2.294641889752713,-374584.18120280467,179.4948673593579,LooksRare,-1.8828992436221714
2024-03-22 12:09:57,0.1251317401525245,11547945.35861879,125878905.10713495,-1.1260160131939645,-407040.9877698291,8.66475633402466,LooksRare,-0.6205650333397594
