Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:59,0.5312808583133553,13433365.0421698,379747407.23034495,0.025082082090732705,293657.5223558992,,Biconomy,-0.31147326232610073
2024-03-20 23:12:53,0.5311187760702281,13230380.372412616,380861946.3581016,-0.030507826621450906,-202984.66975718364,-169.1229252800055,Biconomy,0.2934948617254518
2024-03-21 00:10:38,0.5280774241172191,12716890.106567034,379976401.96891385,-0.5726312248857113,-513490.2658455819,152.96997377182936,Biconomy,-0.2325105980409803
2024-03-21 01:10:18,0.5370804881999733,12710436.101396056,383548660.74163306,1.7048757760861566,-6454.005170978606,-98.74311051245527,Biconomy,0.9401264800153131
2024-03-21 02:11:47,0.5389189089253118,12532963.953706918,385197413.5240653,0.34229892273687224,-177472.1476891376,2649.7986597092845,Biconomy,0.42986795449739823
2024-03-21 03:09:50,0.5413104822414373,12675162.060803188,388103660.4752093,0.44377238885431325,142198.10709626973,-180.12418227188283,Biconomy,0.7544824677184314
2024-03-21 04:10:29,0.5312600256162054,12741533.829872292,383418015.83373547,-1.8566898212676985,66371.76906910352,-53.32443558888651,Biconomy,-1.207317817032838
2024-03-21 05:10:18,0.5272780104206755,12341195.275527712,379384420.68571126,-0.7495416563501611,-400338.5543445796,-703.1759586335023,Biconomy,-1.0520098121245658
2024-03-21 06:10:44,0.5284206578751346,11812046.420086687,376138182.2194175,0.2167068286324847,-529148.8554410245,32.17534251911578,Biconomy,-0.8556594022565256
2024-03-21 07:09:41,0.5242888045324495,11680929.205490904,377231004.2809651,-0.7819250214970652,-131117.2145957835,-75.22110966553967,Biconomy,0.29053739109901056
2024-03-21 08:10:04,0.5255477303323336,11697057.515488176,376827908.93476856,0.24012067185121833,16128.309997271746,-112.30068076643722,Biconomy,-0.10685636695342282
2024-03-21 09:10:01,0.530667187484325,11620517.554337708,380275756.11895806,0.9741184019107063,-76539.9611504674,-574.5690104134584,Biconomy,0.9149659837924373
2024-03-21 10:09:51,0.5294395295679027,11561504.395312471,380298229.30176985,-0.2313423451414165,-59013.159025236964,-22.89889080394889,Biconomy,0.005909706956108707
2024-03-21 11:12:10,0.5303231729279287,11684640.691629129,380608842.4207816,0.16690165933532786,123136.29631665722,-308.6590488470512,Biconomy,0.08167619386028058
2024-03-21 12:10:14,0.5327966197589342,11563523.220325626,381646859.9923133,0.4664036868970767,-121117.4713035021,-198.36049558615642,Biconomy,0.2727255533343964
2024-03-21 13:10:35,0.5292918910526618,11288420.765883042,378773547.1642983,-0.6577986001221503,-275102.4544425849,127.13688742165007,Biconomy,-0.7528721258371895
