Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:20,1.0300321879925136,186312136.39409205,1534150761.475158,2.67730381836635,850691.3770851791,,Pyth,1.9985348572354678
2024-03-20 23:05:17,1.0217966288109208,185862071.46499485,1518711877.2577877,-0.799543866453678,-450064.9290972054,-152.90578242832487,Pyth,-1.0063472642366067
2024-03-21 00:05:11,1.035570697238606,181271860.4085898,1550840644.7489595,1.3480244541141495,-4590211.056405038,919.8997432687406,Pyth,2.1155275054004274
2024-03-21 01:05:39,1.035031126385971,183417619.6815004,1558526565.492552,-0.052103719627616396,2145759.272910595,-146.74641855337936,Pyth,0.4955970666371545
2024-03-21 02:04:06,1.138354545461556,421389246.8677156,1600227995.9647274,9.982638825207157,237971627.1862152,10990.32267461302,Pyth,2.675695839614778
2024-03-21 03:08:25,1.0525561094904416,195288615.42767543,1574708891.2681036,-7.53705744077533,-226100631.44004017,-195.01159197567455,Pyth,-1.5947168004168732
2024-03-21 04:03:39,1.0404494579575847,198815492.02315372,1552964017.017747,-1.1502143613719484,3526876.5954782963,-101.55987029890873,Pyth,-1.380882166280628
2024-03-21 05:09:16,1.029584769687387,195529262.94634345,1545791312.3467064,-1.0442302782804336,-3286229.0768102705,-193.17675251307196,Pyth,-0.4618719166986751
2024-03-21 06:04:58,1.0240027883529783,195319232.4881916,1522424940.569961,-0.5421584991106232,-210030.45815184712,-93.60877001442304,Pyth,-1.5116123108023016
2024-03-21 07:06:43,1.0090525255243217,199514884.40410385,1513953906.2189386,-1.4599826288269058,4195651.915912241,-2097.639748459189,Pyth,-0.556417208184401
2024-03-21 08:00:19,1.0053153690286796,195977834.29673693,1510448760.48783,-0.3703629296899269,-3537050.1073669195,-184.30275385697422,Pyth,-0.23152261880037273
2024-03-21 09:03:21,0.9865265338267084,198953514.0542712,1484164734.770538,-1.868949364628203,2975679.7575342655,-184.12885504043496,Pyth,-1.7401467964264339
2024-03-21 10:08:49,0.9610092275409232,201998129.113618,1447723370.8928857,-2.586580838003849,3044615.059346795,2.3166236769258886,Pyth,-2.4553449508613046
2024-03-21 11:11:18,0.9697823068364808,202455708.95248604,1455800642.9435887,0.9129027114553878,457579.83886805177,-84.97084754726849,Pyth,0.5579292434659822
2024-03-21 12:09:50,0.9774422836671848,202455703.11096656,1460729849.8180647,0.7898655993932913,-5.841519474983215,-100.00127661207483,Pyth,0.3385907884000616
2024-03-21 13:04:26,0.9757541405406572,198306334.4159884,1467856395.891589,-0.17271026174496829,-4149368.6949781775,71032252.33141288,Pyth,0.4878757064088024
2024-03-21 14:03:21,0.9641704063967652,197200454.728495,1450249629.9394138,-1.1871570575630375,-1105879.687493384,-73.3482423764418,Pyth,-1.1994883151686397
2024-03-21 15:01:59,0.9695993499171408,197179462.15997624,1452708665.8423214,0.563068881222395,-20992.56851875782,-98.10173125013806,Pyth,0.16955949183798946
2024-03-21 16:07:36,0.9642400738770714,197118377.0551016,1443825970.9025526,-0.552730985280403,-61085.1048746407,190.9844253696653,Pyth,-0.6114574207911394
2024-03-21 17:04:15,0.9760237471287578,192715992.5050681,1459112848.9194465,1.2220684009020655,-4402384.55003351,7106.968964149469,Pyth,1.0587756644478308
2024-03-21 18:07:24,0.957188422211313,189968500.07986003,1437061770.729699,-1.929801910338158,-2747492.425208062,-37.59081257026607,Pyth,-1.5112661235268776
2024-03-21 19:00:49,0.9481979451323104,187747518.0221777,1421026054.1662416,-0.9392588617226139,-2220982.0576823354,-19.16330551797081,Pyth,-1.1158682869501724
2024-03-21 20:08:13,0.9415981245214996,181560627.46765688,1417748064.367011,-0.6960382739376048,-6186890.554520816,178.56553514786296,Pyth,-0.2306776705198299
2024-03-21 21:05:49,0.9575579090627409,177923321.93245485,1438601960.6399376,1.6949677495748716,-3637305.5352020264,-41.20947343178367,Pyth,1.4709169278420031
2024-03-21 22:06:46,0.955460828965074,174258024.6610292,1432776274.0483067,-0.21900295301403583,-3665297.2714256644,0.7695734095674034,Pyth,-0.40495472347608086
2024-03-21 23:03:19,0.9464123495823183,169375809.3979386,1425008753.352219,-0.9470277701030039,-4882215.263090581,33.20107215182524,Pyth,-0.5421307455169222
2024-03-22 00:08:40,0.9491652634698982,163455829.62686592,1429789678.511727,0.2908789058801542,-5919979.771072686,21.256017034471576,Pyth,0.33550145907954576
2024-03-22 01:07:06,0.9330969571625332,161216205.68042597,1401234393.7481744,-1.6928881540210883,-2239623.9464399517,-62.16838514578002,Pyth,-1.9971667996146136
2024-03-22 02:04:21,0.9135195553662524,155107937.2229006,1373501751.4405918,-2.098110131643116,-6108268.4575253725,172.73634340420938,Pyth,-1.979157978944579
2024-03-22 03:06:21,0.9214542661519834,146878892.09837613,1376122189.5569446,0.8685868560908805,-8229045.124524474,34.7197684867028,Pyth,0.19078520384880893
2024-03-22 04:05:41,0.933299195188756,141990593.7181144,1401340806.660031,1.2854603285127997,-4888298.380261719,-40.597015737665,Pyth,1.8325856013706066
2024-03-22 05:02:47,0.9435089432538972,138540971.82027408,1404194081.2419677,1.0939415910539152,-3449621.897840321,-29.431028356013968,Pyth,0.20361032579483407
