Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:47,8.375885807677768,199060.53633855985,97766196.51616389,0.7214782659034302,2690.4678207760735,,Bazaars,0.44228143226383576
2024-03-20 23:02:45,8.398339830045982,201540.8570354323,98200662.7931134,0.26807937552864036,2480.3206968724553,-7.810802354922819,Bazaars,0.4443931465388129
2024-03-21 00:02:38,8.42462372549205,204088.9433261134,98335082.11945756,0.31296537146585646,2548.0862906810944,2.7321303206511827,Bazaars,0.13688230050681316
2024-03-21 01:02:58,8.4435198407973,206952.80074409908,98555644.02356468,0.22429625252071705,2863.8574179856805,12.39248170124496,Bazaars,0.22429625252071705
2024-03-21 02:02:42,8.458565863496297,206240.60329985712,98731266.33334216,0.17819609573601625,-712.1974442419596,-124.86846725570891,Bazaars,0.17819609573601625
2024-03-21 03:02:52,8.50434689597711,208886.1696302824,99510729.90588014,0.5412387066510371,2645.5663304252957,-471.4652940437258,Bazaars,0.7894799707179878
2024-03-21 04:02:45,8.444877184993496,207397.40220233687,98571487.4080702,-0.6992860440787618,-1488.7674279455387,-156.27405409662163,Bazaars,-0.9438605250894017
2024-03-21 05:03:07,8.395353727449073,206327.4458761606,97826489.10090336,-0.5864319451847733,-1069.9563261762669,-28.13139876033025,Bazaars,-0.7557949329532465
2024-03-21 06:02:51,8.370113855083037,208353.51951024725,97190368.19224076,-0.3006409638644958,2026.0736340866424,-289.36040514170134,Bazaars,-0.6502542557838997
2024-03-21 07:02:31,8.439325117334,208710.16576711857,98506681.78030342,0.8268855531628372,356.64625687131775,-82.39717200445706,Bazaars,1.3543662942597567
2024-03-21 08:02:39,8.43888297623551,206227.2090175871,98651889.56778473,-0.00523905753533338,-2482.9567495314695,-796.1959369245112,Bazaars,0.1474090740414491
2024-03-21 09:02:38,8.579530804801626,208214.74150584376,99529126.79167087,1.6666640473886218,1987.5324882566638,-180.04700398553894,Bazaars,0.8892249583150491
2024-03-21 10:02:51,8.484618421279448,206463.47097038256,99035360.67541656,-1.1062654320101006,-1751.2705354611971,-188.11280046029836,Bazaars,-0.49610212826225464
2024-03-21 11:02:47,8.484362806222963,201924.72480921508,99032377.04927616,-0.0030126877107905514,-4538.746161167481,159.1687617225971,Bazaars,-0.0030126877107905514
2024-03-21 12:03:05,8.475662763643177,195701.46480679448,99122837.6534384,-0.10254208569917544,-6223.260002420604,37.11407911871025,Bazaars,0.09134447425940273
2024-03-21 13:02:48,8.487724561727989,188643.221444469,98923631.75991392,0.1423109722646254,-7058.2433623254765,13.41713763493888,Bazaars,-0.2009687154245543
2024-03-21 14:02:39,8.463082535719066,182011.70717875863,98783986.47235426,-0.29032546744078847,-6631.514265710372,-6.045825777173408,Bazaars,-0.14116473998707635
2024-03-21 15:02:47,8.476472635825068,176416.7669328321,98940280.28872108,0.15821776580211555,-5594.940245926526,-15.63103053466488,Bazaars,0.15821776580211555
2024-03-21 16:02:58,8.36500408970702,174805.6011372789,97639181.391795,-1.3150345775545413,-1611.1657955532137,-71.20316348818479,Bazaars,-1.3150345775545746
2024-03-21 17:03:00,8.385972361609085,169994.15722659617,97883930.2146004,0.25066660670096663,-4811.443910682719,198.63121001961508,Bazaars,0.25066660670096663
2024-03-21 18:03:01,8.338478490617977,164931.47582473242,97329565.5502238,-0.5663490045416109,-5062.681401863752,5.221665176709567,Bazaars,-0.566349004541622
2024-03-21 19:02:59,8.200292441347095,155747.33742966785,95554149.51230995,-1.657209398889281,-9184.138395064569,81.40857909177461,Bazaars,-1.8241281853844327
2024-03-21 20:03:04,8.25609971919326,153969.44073040658,96503055.46331196,0.6805522881693449,-1777.8966992612695,-80.6416604064167,Bazaars,0.9930557237388893
2024-03-21 21:02:48,8.299018718208028,156086.02173179013,96974339.76408684,0.5198459378463305,2116.5810013835435,-219.04971769524067,Bazaars,0.48836205083067075
2024-03-21 22:03:23,8.38781019338567,155854.48718217053,97905382.01405887,1.0699033005291847,-231.53454961959505,-110.93908286374337,Bazaars,0.9600913522453514
2024-03-21 23:02:41,8.375625221771639,153740.657652879,97763154.86857069,-0.14526999697298537,-2113.8295292915427,812.9650554375177,Bazaars,-0.14526999697296317
2024-03-22 00:02:52,8.37063567731813,153074.582316989,97810894.2101487,-0.05957220292687193,-666.0753358899965,-68.48963804033743,Bazaars,0.04883162950519715
2024-03-22 01:02:51,8.386926754077665,152399.07408227216,97895070.20907731,0.19462173946571681,-675.5082347168354,1.4161909799940142,Bazaars,0.0860599421039554
2024-03-22 02:03:04,8.323979571003601,152564.00225606823,97160329.21429004,-0.7505393205378796,164.92817379607004,-124.41542017103697,Bazaars,-0.7505393205378685
2024-03-22 03:02:44,8.325934599772385,151332.55387472987,97135185.30836454,0.023486707915454375,-1231.4483813383558,-846.6573799944052,Bazaars,-0.025878778024768234
2024-03-22 04:02:49,8.437081358396986,153504.08257507853,98304285.16963804,1.3349463329634936,2171.528700348659,-276.339401087085,Bazaars,1.2035802037769106
2024-03-22 05:02:37,8.44081947963577,153300.51390697525,98524124.48687989,0.04430585744044091,-203.5686681032821,-109.37444059894752,Bazaars,0.2236314692309449
2024-03-22 06:02:51,8.458143301241686,150924.8052356648,98695999.82929306,0.2052386222417102,-2375.708671310451,1067.0306110688493,Bazaars,0.17445000735434313
2024-03-22 07:02:41,8.46667362924383,151281.0995606269,98718458.10513088,0.10085343435706218,356.2943249621021,-114.9973912738033,Bazaars,0.022755001090901672
2024-03-22 08:02:57,8.432712589331901,152205.72462178624,98770314.35263874,-0.4011143147720775,924.6250611593423,159.51158813929797,Bazaars,0.05252943421445444
2024-03-22 09:02:49,8.358205087044901,152290.0669741048,97559821.11329536,-0.8835532042353544,84.34235231854836,-90.87821043777511,Bazaars,-1.2255638217587905
2024-03-22 10:03:18,8.292647100508923,149749.97800168712,97029961.3497428,-0.7843548447691528,-2540.088972417667,-3111.6411299795545,Bazaars,-0.5431126846135115
2024-03-22 11:03:06,8.256132827086345,152356.89329791613,96368398.87389356,-0.4403210817971126,2606.91529622901,-202.63086547506788,Bazaars,-0.6818125727832136
2024-03-22 12:02:45,8.204705360032417,157239.62563825375,95931527.00568122,-0.6229001898468423,4882.732340337621,87.2992324453601,Bazaars,-0.4533351942310748
2024-03-22 13:03:06,8.176558536845976,162540.61893807896,95773218.1484658,-0.3430570867730687,5300.993299825204,8.566125077801455,Bazaars,-0.16502276379489755
2024-03-22 14:02:43,8.03264110149249,166286.74222445543,94557519.14265722,-1.7601223632772944,3746.1232863764744,-29.331672867800084,Bazaars,-1.2693517345569671
2024-03-22 15:03:02,7.924845173739834,169534.0170163993,92501496.36780106,-1.3419736596052778,3247.27479194387,-13.316392875983741,Bazaars,-2.1743620110784456
2024-03-22 16:03:28,8.032523101669543,170200.54717924344,93680374.62574191,1.3587385692595655,666.5301628441375,-79.47416817025386,Bazaars,1.2744423649682979
2024-03-22 17:03:01,7.956878976291513,174737.86070695377,92547717.9407087,-0.9417230977189162,4537.313527710328,580.7364138404853,Bazaars,-1.2090650678525106
2024-03-22 18:03:17,8.010208713361914,180989.25811490172,93690702.96790172,0.6702343623586904,6251.397407947952,37.77750578110491,Bazaars,1.2350223783208714
2024-03-22 19:02:55,8.01049658668159,184788.44059492537,93705244.20413557,0.0035938304478344563,3799.18248002365,-39.2266683414909,Bazaars,0.015520468705232382
2024-03-22 20:03:16,8.046276895389694,187260.1848881757,94010554.8975487,0.44666779794391154,2471.744293250318,-34.940100765180105,Bazaars,0.3258202846662783
