Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:10:32,0.5847325032903209,12978812.110203313,146265791.71547776,1.514423181355995,1358413.8604993448,-219.64113929447456,Maverick,1.587446744792942
2024-03-22 09:10:44,0.588042514980866,13822029.75169718,146547882.3975282,0.5660728062694576,843217.6414938681,-37.92630758464829,Maverick,0.19286169290984034
2024-03-22 10:11:19,0.580106541553192,14058285.267061472,144820272.16875446,-1.3495577658925395,236255.51536429115,-71.98166834534744,Maverick,-1.1788708239996226
2024-03-22 11:12:32,0.566800707185496,14137622.138700912,141577076.0053568,-2.293688040833075,79336.87163943984,-66.41903935359673,Maverick,-2.2394628285316798
2024-03-22 12:10:39,0.5566459382419873,14467681.998947049,140905606.5576611,-1.791594261399787,330059.8602461368,316.023285801022,Maverick,-0.4742783695224073
2024-03-22 13:10:29,0.5594315856114481,14151688.144944848,139884481.6395852,0.5004343296312497,-315993.85400220007,-195.73834690669528,Maverick,-0.7246872165147189
2024-03-22 14:11:29,0.5490491804281411,14845457.307709849,136726474.4968289,-1.8558846962420383,693769.162765,-319.55147354232076,Maverick,-2.257582189061502
2024-03-22 15:12:00,0.5457120790492331,15183903.47999895,135476308.1290457,-0.607796441168662,338446.1722891014,-51.21631365968582,Maverick,-0.9143557400891011
2024-03-22 16:12:17,0.555355505502463,15765890.621976998,139066280.79146913,1.7671271762998542,581987.1419780478,71.95855342128472,Maverick,2.6498896463903243
2024-03-22 17:11:59,0.5565360263424153,15175829.029029043,139057126.05356738,0.21257029564947238,-590061.5929479543,-201.38739336103947,Maverick,-0.006583003334559301
2024-03-22 18:12:35,0.5619596187203381,14861472.682451015,140121754.27943584,0.9745267370320887,-314356.34657802805,-46.72482494454515,Maverick,0.7656049395543763
2024-03-22 19:11:50,0.5605611110244644,15313949.198665706,140043317.00553992,-0.24886266722479178,452476.5162146911,-243.93745223857906,Maverick,-0.05597794168312742
2024-03-22 20:12:53,0.5574855951827157,14855819.835198317,140360502.2178269,-0.5486495194302665,-458129.3634673897,-201.24931284831948,Maverick,0.22649078804268807
2024-03-22 21:11:52,0.5530907316488032,14193892.729704889,138380020.64512756,-0.7883366981835782,-661927.1054934282,44.484758733554756,Maverick,-1.410996356813976
2024-03-22 22:11:50,0.5499228828740264,13668088.618437923,137706833.3473917,-0.5727539070006227,-525804.111266965,-20.564650260845774,Maverick,-0.48647723464519954
2024-03-22 23:13:00,0.5532987140278416,13544265.345772516,137741574.77895892,0.6138735555378805,-123823.27266540751,-76.45068381701202,Maverick,0.02522854583373313
2024-03-23 00:10:45,0.5632897002131907,13566471.430588076,140263311.88377216,1.8057128874596318,22206.08481555991,-117.93369238072451,Maverick,1.8307741209290018
2024-03-23 01:11:11,0.560829555809262,13331686.386239978,139571890.13367933,-0.4367458526221224,-234785.04434809834,-1157.300493527717,Maverick,-0.4929455470620625
2024-03-23 02:11:09,0.5691456040664187,13118114.124767745,141767657.77940467,1.4828120542179413,-213572.26147223264,-9.03498045830171,Maverick,1.573216242627562
2024-03-23 03:10:40,0.5632336762115975,12970490.379945103,141067581.33316118,-1.0387373305849712,-147623.74482264183,-30.878783693623546,Maverick,-0.49381957578281677
2024-03-23 04:10:40,0.5591244564162773,12773046.636185052,139823165.58309555,-0.7295763674785016,-197443.7437600512,33.74795768611894,Maverick,-0.8821415510957609
2024-03-23 05:10:52,0.5603675326748625,12612302.469252,139800156.2495475,0.22232550272487384,-160744.16693305224,-18.587358671439645,Maverick,-0.016456023901390004
