Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:25,0.1033919811015437,15833430.240768068,126475018.89901474,0.7242040571997066,181451.0801377762,,Loom,0.39803193974803364
2024-03-20 23:03:35,0.1034964896679129,15852071.383075405,125738777.83648586,0.10107995345070009,18641.142307337373,-89.72662918667493,Loom,-0.5821237023231784
2024-03-21 00:05:04,0.1038356495630895,15617746.120043837,127106750.98830076,0.3277018343953886,-234325.26303156838,-1357.0327459993437,Loom,1.0879485035188097
2024-03-21 01:04:57,0.1045532105505426,15706183.351681251,128432369.3101117,0.6910545563805881,88437.23163741454,-137.74122793815033,Loom,1.0429173206802922
2024-03-21 02:07:58,0.1060551329404282,15752051.935932342,129716491.59058435,1.4365148444289488,45868.584251090884,-48.13430565177759,Loom,0.9998431761170989
2024-03-21 03:02:54,0.1079544670263492,16198731.532735525,132441087.16311294,1.7908931263023842,446679.59680318274,873.8246865392613,Loom,2.1004234227426144
2024-03-21 04:02:49,0.1086562165565787,16895997.178533435,131361887.71118468,0.6500421423582425,697265.6457979102,56.09973027380997,Loom,-0.8148524563220572
2024-03-21 05:03:10,0.1081867584088706,17620230.51420344,132449899.86893706,-0.43205824994251296,724233.3356700055,3.867634958730126,Loom,0.8282555745122266
2024-03-21 06:05:40,0.1070811899208108,17979686.021931957,130672043.56271563,-1.0219073982062787,359455.50772851706,-50.36744512789153,Loom,-1.34228588166595
2024-03-21 07:01:46,0.1064961111624987,18062649.662801124,130310811.26638302,-0.5463879872317223,82963.6408691667,-76.9196356474176,Loom,-0.2764419125038331
2024-03-21 08:04:00,0.1069916449892393,18302266.43647185,131072840.88499583,0.46530696880047184,239616.77367072552,188.82142967736934,Loom,0.5847785085575596
2024-03-21 09:03:55,0.1091983935189066,19021237.253689986,133773705.55643567,2.062542855462457,718970.817218136,200.05028704965585,Loom,2.0605829958393773
2024-03-21 10:04:08,0.1085343432033156,19119269.476811297,132895684.0601873,-0.6081136307889201,98032.22312131152,-86.36492319665759,Loom,-0.6563483403530079
2024-03-21 11:12:26,0.1089381496197532,19917680.20601128,133538003.90611216,0.37205404715183743,798410.7291999832,714.4370328233578,Loom,0.48332634010443964
2024-03-21 12:10:26,0.1093137356443856,19619297.409160376,133548895.30281226,0.34476996896253276,-298382.7968509048,-137.3720925756957,Loom,0.008156027783479125
2024-03-21 13:10:44,0.1099228920505389,18958417.92292425,134425582.50016886,0.5572551359281919,-660879.4862361252,121.48712767993518,Loom,0.6564540989790757
2024-03-21 14:09:54,0.110321628013322,14910537.681499602,134001005.68929784,0.3627415139330292,-4047880.241424648,512.4989995495765,Loom,-0.3158452453575822
2024-03-21 15:10:50,0.1108907830121983,13141585.519238552,136565212.80758885,0.5159051847998253,-1768952.1622610502,-56.29929600786636,Loom,1.9135730400684503
2024-03-21 16:11:12,0.1110271798938733,13694712.01060456,135916245.83008346,0.12300109889205046,553126.4913660083,-131.26859522639717,Loom,-0.4752066534101429
2024-03-21 17:11:59,0.1128306095619605,13622187.198375994,138099064.97623774,1.624313676895195,-72524.81222856604,-113.11179510665956,Loom,1.6060031181873269
2024-03-21 18:11:08,0.1113651623724315,13762860.054186722,136569024.63378167,-1.2988028649479677,140672.85581072792,-293.9651430842585,Loom,-1.1079295451561055
2024-03-21 19:11:47,0.1097026484929159,13941308.139295217,134788072.39813834,-1.4928491496791096,178448.0851084944,26.85324690400268,Loom,-1.3040674782726636
2024-03-21 20:11:24,0.1102455087310701,13669099.040054472,136554791.21985298,0.4948469755397422,-272209.0992407445,-252.5424602204302,Loom,1.3107382502630438
2024-03-21 21:10:56,0.1116471432144594,14029617.018790368,137042460.71283516,1.2713755866539778,360517.9787358958,-232.44156045535055,Loom,0.35712367806781664
2024-03-21 22:11:14,0.1121896748861298,14054539.275626032,137276174.6376891,0.4859342174374115,24922.25683566369,-93.08709736944327,Loom,0.17054124950637295
2024-03-21 23:12:21,0.1119261178265695,13841376.35181975,137051551.64099926,-0.2349209584819656,-213162.92380628176,-955.3114800632587,Loom,-0.1636285373501245
2024-03-22 00:10:53,0.111304627496115,14354204.588815974,137159997.3186145,-0.5552683703525796,512828.23699622415,-340.580410438671,Loom,0.07912765402271482
2024-03-22 01:10:50,0.1095312313499929,14169497.857020415,134231433.1042698,-1.5932815966559821,-184706.7317955587,-136.01727020287277,Loom,-2.1351445549695036
2024-03-22 02:10:26,0.1082606520221283,14283837.760197964,132628595.70366213,-1.1600155610454466,114339.9031775482,-161.903484548741,Loom,-1.1940849945054288
2024-03-22 03:10:31,0.109328846912962,13464598.560760897,133723986.69440565,0.9866880264266076,-819239.1994370669,-816.4945715975845,Loom,0.8259086096266799
2024-03-22 04:10:09,0.1096512841394733,12855791.444036286,134235039.251697,0.2949241994365748,-608807.1167246103,-25.68628098570639,Loom,0.38216969888824615
2024-03-22 05:09:57,0.1103793410515661,12500906.84443135,135321073.36943796,0.6639748159873227,-354884.5996049363,-41.7082044779273,Loom,0.8090541216325686
2024-03-22 06:09:58,0.1103995243610639,11844503.579479268,135459235.83843228,0.018285404954876405,-656403.2649520822,84.96245418448748,Loom,0.10209974363499796
