Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:09,1.7732447337182078,74704.37947617694,30809774.60910647,0.35411742436550764,8598.196731062737,,PunkCity,0.48675073957964443
2024-03-20 23:00:11,1.7837501812248018,73857.18766102465,30805259.10314095,0.5924420530811769,-847.1918151522841,-109.85313364710103,PunkCity,-0.014656082437503049
2024-03-21 00:00:19,1.7830998192626804,72044.0522086105,31607649.60668741,-0.0364603725884316,-1813.1354524141498,114.01711158980396,PunkCity,2.604719216481599
2024-03-21 01:07:58,1.7789637063296275,72929.84631571332,30455614.739880428,-0.23196194000867365,885.7941071028181,-148.85427097701955,PunkCity,-3.644797639629749
2024-03-21 02:02:38,1.815304175960242,76867.22130549095,30636730.34351027,2.042788703407128,3937.374989777629,344.50227860012166,PunkCity,0.5946870722418174
2024-03-21 03:02:49,1.7090221187269783,72991.94620376368,29764608.453162894,-5.854779526249021,-3875.2751017272676,-198.42280991240133,PunkCity,-2.8466545893403916
2024-03-21 04:02:42,1.7081050657409838,73022.11983123496,29911197.77981295,-0.05365951534188618,30.173627471274813,-100.77861898005192,PunkCity,0.49249539727937997
2024-03-21 05:03:04,1.7046888080749585,72692.28400723534,29415151.29126925,-0.20000278288170303,-329.83582399961597,-1193.1261888005295,PunkCity,-1.6583972738078767
2024-03-21 06:02:47,1.691799663601202,73487.10025217278,29640707.15068865,-0.7560995539304116,794.8162449374358,-340.97329250032016,PunkCity,0.7668016294933855
2024-03-21 07:01:38,1.708336780088802,73591.9733160282,29675985.915324207,0.9774866873066168,104.87306385542615,-86.80536985455282,PunkCity,0.11902133257553071
2024-03-21 08:01:38,1.728849077603845,74401.95423743558,29834722.38158068,1.2007174319560443,809.9809214073757,672.3441002200367,PunkCity,0.5348987114005332
2024-03-21 09:05:55,1.7325789856415557,75454.39875699543,30321623.203532133,0.2157451501134,1052.4445195598528,29.934482621045746,PunkCity,1.6319938081678087
2024-03-21 10:06:05,1.7097454557203502,75845.64460668029,29786031.2776245,-1.3178925815466092,391.2458496848558,-62.82503805060619,PunkCity,-1.766369571683235
2024-03-21 11:02:29,1.696814285288135,76408.38573337345,29800923.419912256,-0.7563213804108071,562.7411266931595,43.8331236347788,PunkCity,0.049997067917351146
2024-03-21 12:02:48,1.6928172407421365,75942.69089248303,29110619.841466084,-0.2355616982161246,-465.6948408904136,-182.75471949721896,PunkCity,-2.316383182894688
2024-03-21 13:02:30,1.6688506249820194,75240.66831078945,29573557.676599286,-1.4157828254165228,-702.0225816935854,50.747339255747505,PunkCity,1.5902713087331044
2024-03-21 14:02:21,1.6868286042719256,54327.19597070374,29510498.895146195,1.0772671334859485,-20913.47234008571,2879.03128552265,PunkCity,-0.21322690405621847
2024-03-21 15:02:29,1.652280706919544,36007.882208833485,29446420.757190414,-2.0480976706755194,-18319.313761870253,-12.404246105239668,PunkCity,-0.21713674913954595
2024-03-21 16:02:36,1.7031126154403462,35526.43103041229,29503418.95523776,3.076469289263284,-481.4511784211936,-97.3718929394436,PunkCity,0.1935657936743551
2024-03-21 17:02:37,1.6613266086202314,33713.4958892814,29091709.155732825,-2.4535081498008204,-1812.935141130889,276.5563825341513,PunkCity,-1.395464709122618
2024-03-21 18:02:40,2.004108948875065,35971.09061047908,35728418.832809575,20.633049424250306,2257.5947211976745,-224.5270539457585,PunkCity,22.813062104908745
2024-03-21 19:03:09,1.7500269599901397,32488.819799854315,30931787.937473312,-12.678052709037868,-3482.270810624763,-254.2469415758284,PunkCity,-13.425253767265776
2024-03-21 20:07:36,1.7067097808076228,32992.45234559751,33592756.841331005,-2.4752292491974526,503.63254574319217,-114.46276217824753,PunkCity,8.602699944913228
2024-03-21 21:07:17,1.7353029610327724,34726.18305085981,29003753.62071121,1.6753393310735776,1733.7307052623,244.245168410214,PunkCity,-13.660692518613693
2024-03-21 22:04:33,1.6561272246532792,38069.28652545478,29900396.60217419,-4.562646301967432,3343.103474594973,92.82714809444337,PunkCity,3.0914722045587206
2024-03-21 23:03:39,1.5751505040692564,39411.14555215367,28784138.01578941,-4.889522941148183,1341.8590266988904,-59.86187574222599,PunkCity,-3.73325678999058
2024-03-22 00:04:01,1.593777576373379,39723.76486940342,27569573.822188336,1.1825582543383284,312.6193172497515,-76.70252157420539,PunkCity,-4.219560762718788
2024-03-22 01:01:39,1.738134199597153,43459.54448159931,30193605.04754056,9.057513756232893,3735.779612195889,1094.9932093324148,PunkCity,9.51785197071262
2024-03-22 02:01:43,1.710988287731482,40053.94721247666,29833762.52022878,-1.56178457750632,-3405.597269122649,-191.16162147265536,PunkCity,-1.1917839116766582
2024-03-22 03:01:39,1.706420628493055,40352.50527209093,29926161.30583728,-0.26696028670558647,298.55805961426813,-108.76668719232273,PunkCity,0.3097121442387607
2024-03-22 04:01:41,1.6215019110773017,45477.82140277601,27975237.2082375,-4.976423514684381,5125.316130685082,1616.6899253387771,PunkCity,-6.519125783162982
2024-03-22 05:04:43,1.788327644584969,51900.173682411936,30888346.948648136,10.288346400827297,6422.352279635925,25.306461413873272,PunkCity,10.413172616648447
2024-03-22 06:07:45,1.841492404598092,55041.60688584681,31799662.295311097,2.9728758135627587,3141.433203434877,-51.08594068569279,PunkCity,2.9503532454424386
2024-03-22 07:07:58,1.7758183809256096,55336.12913266522,31454036.064974327,-3.566347789895763,294.52224681840744,-90.6245898688416,PunkCity,-1.0868864805137712
2024-03-22 08:06:37,1.6069367321202583,51112.318220860696,30173126.16533244,-9.510074375811172,-4223.810911804525,-1534.122874394879,PunkCity,-4.072322855470512
2024-03-22 09:06:52,1.838761357340076,58343.50974530592,31941609.30228461,14.426493625168346,7231.191524445225,-271.2006449965789,PunkCity,5.861120015413168
2024-03-22 10:07:15,1.810306617563876,69856.33287115298,31447314.500459783,-1.5474949841975283,11512.823125847055,59.210596025947694,PunkCity,-1.5474949841975283
2024-03-22 11:05:29,1.8057478166812329,78160.37405685204,31898656.23790964,-0.25182479246405043,8304.041185699069,-27.871373555145283,PunkCity,1.4352314167979552
2024-03-22 12:04:42,1.8843274204375948,83654.50918540737,32733149.42199304,4.351637755308646,5494.135128555325,-33.837814556879444,PunkCity,2.61607629443541
2024-03-22 13:00:43,1.6846687860457388,78572.46133522976,29264826.538158987,-10.595750623078526,-5082.047850177609,-192.4995059507014,PunkCity,-10.595750623078526
2024-03-22 14:00:35,1.9837291876062568,111325.87040439204,34812588.89810146,17.751881202860886,32753.409069162284,-744.4923392056927,PunkCity,18.957099754917838
2024-03-22 15:00:06,1.86799956146664,106739.14753341555,33046230.31209261,-5.833942801399539,-4586.7228709764895,-114.00380296686411,PunkCity,-5.073907577454484
2024-03-22 16:00:35,1.8407634985854904,110142.11343780933,31976389.02678433,-1.4580336871045874,3402.965904393772,-174.19166145674066,PunkCity,-3.2374079439759673
2024-03-22 17:02:54,1.8322919996511169,114743.523010361,32188878.91396432,-0.4602165862634289,4601.409572551667,35.21762197530436,PunkCity,0.6645212097025732
2024-03-22 18:03:09,2.090832084370063,172688.3609662586,32188413.297250107,14.11020103608891,57944.8379558976,1159.2845092849418,PunkCity,-0.0014465142307629186
2024-03-22 19:02:51,2.132811220462798,183884.85021534408,37049627.15667502,2.007771757787169,11196.489249085484,-80.67733098570878,PunkCity,15.102371820981354
2024-03-22 20:03:07,2.1423140472273503,186650.9107375689,36820470.13500925,0.44555404966832857,2766.0605222248123,-75.29528711465747,PunkCity,-0.618513705135848
2024-03-22 21:09:30,2.078164389095094,192378.22010427405,35906140.740823105,-2.9944096298710643,5727.309366705158,107.05654560654874,PunkCity,-2.4832094507038716
2024-03-22 22:03:51,2.150792515245249,194148.31737174265,37361984.97863899,3.494821032025275,1770.0972674686054,-69.09373749288284,PunkCity,4.054582886878411
2024-03-22 23:03:50,2.148615480892349,188564.31690533253,37752602.14771079,-0.1012201008451008,-5584.000466410129,-415.4629165885183,PunkCity,1.0454936195042341
2024-03-23 00:03:40,2.178485136515332,196656.1847532799,38042342.79823365,1.3901815326480715,8091.867847947375,-244.91166139084362,PunkCity,0.7674719993848944
2024-03-23 01:08:33,2.10276121414915,208252.72885824705,36743060.90234836,-3.4759898562956804,11596.54410496715,43.311091121054204,PunkCity,-3.4153572054600567
2024-03-23 02:08:42,2.11679059216722,209652.90273941137,36952728.72503252,0.6671883580345872,1400.1738811643154,-87.92593837879184,PunkCity,0.5706324338121682
2024-03-23 03:01:05,2.1919657618105144,223954.45872649184,38077200.97811114,3.551374893740822,14301.555987080472,921.4128530370816,PunkCity,3.0430019429576793
2024-03-23 04:06:23,2.131864469656138,208600.88016999068,37960953.48098639,-2.741890097075872,-15353.578556501161,-207.35600077621658,PunkCity,-0.30529422893131875
2024-03-23 05:01:37,2.1424725643471816,210752.83471999204,37217441.91631629,0.4975970490635584,2151.954550001363,-114.01598032720628,PunkCity,-1.9586219430512974
2024-03-23 06:01:56,2.1763736196984973,212359.78686154628,37806345.867496565,1.582333231027655,1606.9521415542404,-25.32592560780511,PunkCity,1.5823332310276106
2024-03-23 07:02:27,2.346398403977489,225707.9284386992,40759890.12217677,7.812297610120167,13348.141577152914,730.6496025601996,PunkCity,7.812297610120167
2024-03-23 08:05:41,2.282512368830936,220815.61492054976,39877681.42335593,-2.7227275230948256,-4892.313518149429,-136.651645398512,PunkCity,-2.164404016243515
2024-03-23 09:05:35,2.273505266113965,223718.4623796637,39493644.6776941,-0.3946135337520307,2902.847459113924,-159.33486168343433,PunkCity,-0.9630367964094
2024-03-23 10:03:32,2.288529684493038,218176.32196648145,40147756.26994949,0.6608481890501006,-5542.140413182235,-290.920828298499,PunkCity,1.6562451948751944
2024-03-23 11:03:14,2.223317395130556,211601.5936114373,38621818.26352587,-2.8495277908937355,-6574.72835504415,18.631573090531184,PunkCity,-3.8008051960945477
