Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 07:09:53,0.1352910203058984,2522855.606340892,143858723.92157978,-0.31092907851897333,27373.80552223185,-77.81493379198146,Hivemapper,0.9373943872199142
2024-03-22 08:09:33,0.1354664520912401,2580271.3714562096,144716156.1492286,0.1296699403589896,57415.76511531742,109.74710684156341,Hivemapper,0.5960237963157811
2024-03-22 09:09:47,0.1340496561194509,2538847.7346152463,142598341.12325093,-1.0458648247722246,-41423.63684096327,-172.14679932900913,Hivemapper,-1.4634268089554703
2024-03-22 10:10:08,0.1345985128909722,2505789.896968406,143291464.7041215,0.4094428791612925,-33057.83764684014,-20.19571392594458,Hivemapper,0.4860670716158477
2024-03-22 11:11:00,0.1325983541918841,2389272.2350163287,141561894.5789201,-1.4860184233300266,-116517.66195207741,252.4660723331214,Hivemapper,-1.2070294129331027
2024-03-22 12:09:43,0.1330534592407774,2393671.7343415776,140763448.60751164,0.3432207372911611,4399.499325248878,-103.77582183811613,Hivemapper,-0.5640260564352184
2024-03-22 13:09:39,0.1300259214136381,2417842.48919081,138450316.97547278,-2.2754296238631233,24170.754849232268,449.3978533083406,Hivemapper,-1.6432757615142846
2024-03-22 14:10:13,0.1290783441421367,2349306.3818363613,137349089.07758093,-0.7287602819494587,-68536.10735444864,-383.5497185832636,Hivemapper,-0.7953957216919494
2024-03-22 15:10:48,0.1284401635210174,2294381.770200525,136759557.7343199,-0.4944133931688577,-54924.61163583631,-19.860327999396976,Hivemapper,-0.4292211526266798
2024-03-22 16:11:14,0.1293244722275167,2208195.996356023,138406206.67386872,0.6884985835093449,-86185.77384450193,56.916492038095456,Hivemapper,1.2040466983285647
2024-03-22 17:10:52,0.1303905621391142,2203833.5422359235,139486900.69187862,0.8243528028647029,-4362.4541200995445,-94.93831298890422,Hivemapper,0.7808132626279995
2024-03-22 18:11:27,0.1309221454941453,2306588.720196132,138850157.1429366,0.4076854538474617,102755.17796020862,-2455.44432402796,Hivemapper,-0.45648985373083484
2024-03-22 19:10:42,0.130108179055022,2288606.727932817,138311239.75459048,-0.6217179194941358,-17981.992263315246,-117.49984051439108,Hivemapper,-0.38812875652083356
2024-03-22 20:12:12,0.1289703783776065,2270096.1035483107,137335618.87198496,-0.8745035751628993,-18510.62438450614,2.9397861674612447,Hivemapper,-0.7053807661160372
2024-03-22 21:10:42,0.1279677189319631,2175113.53998645,136745400.26055017,-0.777433902463831,-94982.56356186047,413.1245796406699,Hivemapper,-0.42976368132505716
2024-03-22 22:10:36,0.1262029885679592,2147760.286971635,134639390.96980196,-1.379043385888723,-27353.25301481504,-71.20181642918034,Hivemapper,-1.5400951598631418
2024-03-22 23:12:18,0.1268377796982531,2148422.707986685,134816753.25991717,0.502992153749271,662.4210150497966,-102.42172663957379,Hivemapper,0.13173135204911368
2024-03-23 00:09:47,0.1299439506590032,2225596.8461165456,137712388.5073281,2.448931988670622,77174.13812986063,11550.315490679168,Hivemapper,2.1478304271490334
2024-03-23 01:09:56,0.1308695543058,2224308.8556877426,138664120.9052109,0.7123099167777092,-1287.990428803023,-101.6689404767122,Hivemapper,0.691101511054093
2024-03-23 02:10:03,0.1306114480064558,2201410.6085044933,139233230.23900446,-0.19722409899943782,-22898.247183249332,1677.8274334328337,Hivemapper,0.4104229198428344
2024-03-23 03:09:40,0.128939534284755,1575967.060132807,137250997.75119767,-1.2800667531211896,-625443.5483716864,2631.403602059177,Hivemapper,-1.4236777272236933
2024-03-23 04:09:44,0.1288000201545436,1436453.430670767,137077141.7000086,-0.10820120530550259,-139513.6294620398,-77.69364959871164,Hivemapper,-0.12667015470753107
2024-03-23 05:09:47,0.1286521947951213,1299819.373991234,137160986.38447452,-0.11477122382815841,-136634.0566795331,-2.0640082217129874,Hivemapper,0.061166058342099205
2024-03-23 06:09:54,0.1283455856331873,1791725.1898841348,136741628.69862053,-0.23832408177900666,491905.8158929008,-460.0169883315666,Hivemapper,-0.30574122927236047
2024-03-23 07:10:07,0.1293864634036193,1759862.7733989053,137860378.54246578,0.8109961595460291,-31862.416485229507,-106.4773408761987,Hivemapper,0.8181486899728085
2024-03-23 08:09:35,0.1312413060961081,1186475.3603745638,137845369.90151998,1.433567812038139,-573387.4130243415,1699.5729021059883,Hivemapper,-0.010886841530877156
2024-03-23 09:09:23,0.1299843822637038,1174410.2620470976,138377510.0226062,-0.9577196919115183,-12065.098327466287,-97.89582086153082,Hivemapper,0.3860413457966505
2024-03-23 10:10:30,0.1297887998949115,1162937.3586975515,137547341.6221263,-0.15046605244891653,-11472.903349546017,-4.908331137029631,Hivemapper,-0.5999301478573082
2024-03-23 11:11:41,0.1288735487271076,1717705.868330242,137337853.09928578,-0.7051850148433125,554768.5096326906,-4935.4674726222875,Hivemapper,-0.15230285105476415
2024-03-23 12:09:57,0.1296894156397047,1063469.8821585986,137995500.07592037,0.6330755385069109,-654235.9861716435,-217.92954625431244,Hivemapper,0.47885339823912076
2024-03-23 13:09:38,0.1294721728223836,1644001.158138067,138154693.97207043,-0.16751005951375353,580531.2759794684,-188.734231722185,Hivemapper,0.11536165749062022
2024-03-23 14:09:48,0.1290796709300712,1663767.6442217128,137605458.3399327,-0.3031554068771647,19766.48608364584,-96.59510401910802,Hivemapper,-0.3975511916002983
2024-03-23 15:09:39,0.1335582926909285,1840554.656823854,142415159.98438686,3.469656940234689,176787.01260214113,794.3775431507225,Hivemapper,3.4952840552098907
2024-03-23 16:09:47,0.136392273036236,2011986.8545127632,145076762.1361826,2.1219051907661823,171432.19768890925,-3.028963968797238,Hivemapper,1.8689036701482697
2024-03-23 17:10:12,0.1379807171045002,1980236.5730818608,146405811.65436083,1.1646144117285706,-31750.281430902425,-118.52060573155477,Hivemapper,0.9161008962487394
2024-03-23 18:09:25,0.1352250504686581,1989491.201139132,143888337.30409923,-1.9971389435199716,9254.628057271242,-129.14817645762267,Hivemapper,-1.7195180449563918
2024-03-23 19:10:00,0.1359260000037521,1977614.6188763,144646642.38182098,0.5183577544727758,-11876.582262831973,-228.3312758690577,Hivemapper,0.5270094101644363
2024-03-23 20:09:48,0.1361207224249985,1913988.0976003231,144647018.935961,0.1432561991385306,-63626.521275976906,435.7309019371466,Hivemapper,0.00026032691380351025
2024-03-23 21:10:02,0.1348022768111145,1855712.04753712,143452953.607082,-0.9685855249632946,-58276.05006320309,-8.409183946371057,Hivemapper,-0.8255028950217347
2024-03-23 22:10:24,0.1370568240700673,1896329.4637595671,145497264.5141037,1.6724845546280287,40617.416222447064,-169.6983000364568,Hivemapper,1.4250741135808598
