Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:01:13,1.0176034998197727,46138644.34693534,123314495.2354056,-1.0048113171823858,-1720691.4381241798,18.401197570763394,Hifi,-0.2127221795703904
2024-03-22 10:07:24,1.017079106347593,44316399.44584729,122413730.29918194,-0.05153220014205706,-1822244.9010880515,5.901898545771855,Hifi,-0.7304615199568487
2024-03-22 11:08:20,0.9930428883550904,39062140.08965682,119930663.64804642,-2.3632594399484286,-5254259.356190465,188.3399126568102,Hifi,-2.028421685269166
2024-03-22 12:01:34,0.9859143667279192,37912055.38514998,119363655.9824682,-0.7178462995670931,-1150084.7045068443,-78.11138304104009,Hifi,-0.4727795613990615
2024-03-22 13:05:03,0.991640145971202,35655321.41145779,119777475.98834763,0.5807582723726501,-2256733.973692186,96.22328380237633,Hifi,0.34668844756247097
2024-03-22 14:04:33,0.9597600931443272,33434290.675021622,115710750.75383048,-3.2148812204100263,-2221030.7364361696,-1.5820755867650416,Hifi,-3.3952337039668268
2024-03-22 15:01:54,0.9470033849610964,32009219.726594515,113951486.23590615,-1.3291559291070176,-1425070.9484271072,-35.837405351996466,Hifi,-1.5203984992432362
2024-03-22 16:04:04,0.9735584909718002,31672623.772456665,116833634.35600673,2.8041194395302727,-336595.95413785055,-76.38040726959163,Hifi,2.529276462558694
2024-03-22 17:04:15,0.9613754962285752,31229636.74972596,114836110.91587774,-1.2513880630904972,-442987.0227307044,31.607946347828687,Hifi,-1.7097160857311722
2024-03-22 18:05:29,0.97603733148334,30739128.446175706,117356801.6029828,1.5250893446195013,-490508.30355025455,10.727465677575566,Hifi,2.19503313635514
2024-03-22 19:09:11,1.0147654161803998,32095960.40909342,122133862.4367526,3.967889695182314,1356831.9629177153,-376.61753187399455,Hifi,4.070544500633688
2024-03-22 20:08:30,1.0418935337488604,34454053.89806068,127168167.70759518,2.6733387969183564,2358093.4889672585,73.79406981955543,Hifi,4.1219569826096425
2024-03-22 21:07:40,1.026091027004894,33890122.675266415,123764894.95834626,-1.5167103194418607,-563931.2227942646,-123.91471014328789,Hifi,-2.676198619983461
2024-03-22 22:02:37,1.0214123530634511,33261344.87587503,123198356.23695949,-0.4559706515609663,-628777.7993913852,11.499022216895094,Hifi,-0.4577539710088563
2024-03-22 23:04:17,1.0181500074604737,32678126.47262356,122622680.57817228,-0.3193955500139456,-583218.4032514691,-7.245706859245738,Hifi,-0.4672754380585675
2024-03-23 00:08:10,1.0451426610167216,32283917.96846782,124573248.74997976,2.65114701747875,-394208.50415574014,-32.40808212532221,Hifi,1.5907074960443301
2024-03-23 01:04:03,1.016601590735577,30821749.75738712,122546659.1351617,-2.73083009102123,-1462168.2110807002,270.91239678153687,Hifi,-1.6268256910321521
2024-03-23 02:04:27,1.035066487152409,29294321.64963827,123640432.5416378,1.8163355817170546,-1527428.1077488512,4.463227703460793,Hifi,0.8925362912339585
2024-03-23 03:04:44,1.0430597578498448,29686016.99122476,125163844.78963144,0.7722470775212154,391695.34158648923,-125.64410983399907,Hifi,1.2321311214117836
2024-03-23 04:03:54,1.0770131486941412,31435615.6808475,129507406.20476612,3.2551721594827443,1749598.6896227412,346.6733463145915,Hifi,3.470300406986615
2024-03-23 05:02:51,1.090210577330811,32892035.99036151,131416211.36003272,1.2253730284232267,1456420.3095140122,-16.756892986239368,Hifi,1.4738965216001265
2024-03-23 06:07:08,1.1161400007633324,34865176.58205562,133847377.47624032,2.3783867054385954,1973140.5916941091,35.478788561560194,Hifi,1.8499742847913003
2024-03-23 07:03:11,1.0988468114005312,36158851.67054736,132405005.6502734,-1.5493745722735763,1293675.0884917378,-34.43573691923252,Hifi,-1.0776242711389439
2024-03-23 08:07:37,1.127259775897033,38013158.17160783,135554693.56001812,2.585707507335644,1854306.501060471,43.33633827813432,Hifi,2.3788284244057323
2024-03-23 09:06:18,1.1201579981772238,39038340.6651734,134850958.5964787,-0.6300036488180338,1025182.4935655668,-44.71342828279635,Hifi,-0.5191520448739273
2024-03-23 10:07:41,1.1415833502992834,41935862.098435126,137958525.0380015,1.912708042697897,2897521.43326173,182.63469689032638,Hifi,2.3044451992527026
2024-03-23 11:09:03,1.1226078405326236,43724919.77520808,134834644.72692436,-1.6622097511920675,1789057.676772952,-38.25558436822274,Hifi,-2.2643619234234746
2024-03-23 12:05:59,1.1082326259699966,43917371.157601744,133136767.87327714,-1.2805197009675862,192451.3823936656,-89.2428631624217,Hifi,-1.259228929690781
