Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:55,0.0381586742806652,257774.3630625665,30543380.645201884,-0.35614536939141406,11405.703460150864,,StrikeX,-1.3554697997659737
2024-03-20 23:09:54,0.0384087679526994,258634.9798213955,31047882.0780977,0.6554045095872763,860.6167588290118,-92.45450522332247,StrikeX,1.6517537425087658
2024-03-21 00:02:35,0.0386258076335555,260293.90317259304,31238312.07618882,0.5650784766733086,1658.9233511975326,92.75982418175627,StrikeX,0.6133429572172222
2024-03-21 01:07:58,0.0383226257493196,257135.2589023408,30894617.251077607,-0.7849205047366192,-3158.6442702522327,-290.4032677562885,StrikeX,-1.1002349431459613
2024-03-21 02:08:09,0.0385980894561858,259165.1551147292,31164482.56607057,0.7188017560907589,2029.896212388383,-164.2647933325612,StrikeX,0.8735026972491511
2024-03-21 03:07:41,0.0399000556766043,271948.6864133801,32237611.14021485,3.373136439554636,12783.531298650894,529.7628036661907,StrikeX,3.443434595357653
2024-03-21 04:06:45,0.0418634403276809,291192.40789438604,33878628.472918145,4.920756670091175,19243.721481005952,50.53525533306147,StrikeX,5.090381311337944
2024-03-21 05:01:15,0.0413846563989603,290296.1081986492,33598499.32649833,-1.143680320998408,-896.299695736845,-104.6576214305612,StrikeX,-0.8268609416811068
2024-03-21 06:00:29,0.0413436619344461,286961.91516803653,33556043.83331046,-0.09905715809018778,-3334.1930306126596,271.9953321942869,StrikeX,-0.1263612781490564
2024-03-21 07:00:23,0.0408350322346003,289780.2342365956,33040784.8325268,-1.230248304207493,2818.319068559096,-184.52777156819948,StrikeX,-1.5355177247449392
2024-03-21 08:00:22,0.0409411571949869,289856.82551851607,33134578.746674035,0.25988704937689455,76.59128192043863,-97.28237718805923,StrikeX,0.2838731423077556
2024-03-21 09:00:23,0.0412773863042728,293146.7360414896,33240763.03175258,0.8212496478410936,3289.910522973514,4195.411227600293,StrikeX,0.32046366392752823
2024-03-21 10:04:53,0.0413761254440219,293765.19455774035,33572774.05719416,0.23920879830243713,618.4585162507719,-81.20135754659395,StrikeX,0.9988068719253951
2024-03-21 11:11:29,0.0427085564630996,301186.43645818875,34516128.566892296,3.2202894900837276,7421.241900448396,1099.9579123653361,StrikeX,2.809879541354099
