Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:47,1.002895788746276,18302596.95188361,188491106.20614183,0.7101457311739612,541289.6365643628,,PayPal,0.4388364125607058
2024-03-20 23:11:10,0.999272496550442,18074137.40674801,188227719.1755533,-0.36128302027904624,-228459.54513559863,-142.20652488114527,PayPal,-0.13973446062780503
2024-03-21 00:02:23,0.999741752826374,17815099.07097725,188575953.4193354,0.046959791003131635,-259038.33577076346,13.384772615657292,PayPal,0.1850068870341559
2024-03-21 01:02:37,0.9981499922756092,17965074.146490287,188623419.74957407,-0.15921717246126788,149975.07551303878,-157.89686498208496,PayPal,0.025170934776141962
2024-03-21 02:02:19,0.9991990768562956,17542248.233759392,188175869.62261057,0.10510289924410277,-422825.912730895,-381.9307883556522,PayPal,-0.23727177015329115
2024-03-21 03:05:37,0.9965613187246144,17677968.345745303,188214052.2813065,-0.2639872466636217,135720.11198591068,-132.0983430531347,PayPal,0.020290943133427497
2024-03-21 04:06:04,0.9959763217307224,17878099.61350163,186924718.4420133,-0.05870155532834431,200131.267756328,47.45881419336282,PayPal,-0.6850359065465272
2024-03-21 05:06:09,0.9972594224931668,17203817.491352804,187967224.182694,0.12882844044070918,-674282.1221488267,-436.91992745971424,PayPal,0.5577142228003984
2024-03-21 06:07:28,1.006117540740493,18110409.0548192,188564755.6347176,0.8882461321027879,906591.5634663962,-234.45285492328304,PayPal,0.31789129973152086
2024-03-21 07:06:45,0.9982877410567697,18278811.74090835,188124054.0307633,-0.7782191808285766,168402.6860891506,-81.42463564901765,PayPal,-0.23371366641178337
2024-03-21 08:07:16,0.9981239702244772,18026700.23197607,188083669.9731613,-0.016405173133660078,-252111.5089322813,-249.70753423660722,PayPal,-0.021466716635498706
2024-03-21 09:07:09,0.9985388594765624,17987080.106193803,188162685.94975632,0.04156690596177626,-39620.12578226626,-84.28468182588664,PayPal,0.04201107762640266
2024-03-21 10:07:09,0.9962172245698544,18082151.61107303,188034002.21009067,-0.23250321053354117,95071.50487922505,-339.9576048841786,PayPal,-0.06838961668522714
2024-03-21 11:07:26,1.001039195704318,19494230.23224008,188272841.01862365,0.4840280829861987,1412078.6211670525,1385.2806032269075,PayPal,0.12701894642763722
2024-03-21 12:06:31,0.9995407552830264,19523938.352070995,188335491.94889337,-0.14968848649701272,29708.11983091384,-97.89614265200328,PayPal,0.033276669078108334
2024-03-21 13:03:54,0.9979088370788128,19810086.79238772,188201004.243443,-0.1632667998366477,286148.4403167255,863.1994281205355,PayPal,-0.07140858266208028
2024-03-21 14:03:37,0.9926245978651196,19625319.56674112,187304946.5605449,-0.529531257500615,-184767.22564660013,-164.57041158151662,PayPal,-0.47611737594079884
2024-03-21 15:01:51,0.9981508049869016,20506271.35591013,187546906.0015904,0.5567267961792854,880951.7891690098,-576.7900725283309,PayPal,0.12917941863712645
2024-03-21 16:01:36,1.000194467759678,21229636.16659696,187946206.2016916,0.20474489050812394,723364.8106868304,-17.888263628005006,PayPal,0.21290684480703703
2024-03-21 17:01:39,0.9990692371697936,20747605.055461027,188259043.11898565,-0.11250118113578234,-482031.11113593355,-166.63734591654355,PayPal,0.16645024319263957
2024-03-21 18:04:44,0.994916160294492,20008634.171689577,187702174.3297818,-0.4156946006131257,-738970.8837714493,53.3035662428557,PayPal,-0.2957992242911267
