Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:11,0.0180997116954839,984927.779519432,0.0,-11.403646939646938,5420.697603958426,,RETARDIO,
2024-03-20 23:06:44,0.0201245422422738,1008485.5009634708,0.0,11.187087290982213,23557.72144403879,334.5883715563829,RETARDIO,
2024-03-21 00:06:03,0.0211522277393943,926596.9353082596,0.0,5.10662794089165,-81888.56565521122,-447.60817530565066,RETARDIO,
2024-03-21 01:05:51,0.0199721967674873,929928.7518259204,0.0,-5.57875504389207,3331.81651766086,-104.06872008442467,RETARDIO,
2024-03-21 02:06:11,0.0190786400493322,922876.0925752115,0.0,-4.474003178306962,-7052.659250708879,-311.6760996088788,RETARDIO,
2024-03-21 03:07:07,0.0170028769784226,905851.4975996148,0.0,-10.880036866056686,-17024.59497559676,141.39256371822557,RETARDIO,
2024-03-21 04:07:35,0.0189507279906119,912960.288607179,0.0,11.456008384117622,7108.79100756417,-141.75600663483618,RETARDIO,
2024-03-21 05:07:21,0.0174893101649916,890639.2351849292,0.0,-7.711671162945699,-22321.053422249737,-413.9922582967881,RETARDIO,
2024-03-21 06:07:34,0.0172311446437231,870797.1476129737,0.0,-1.4761332427237317,-19842.08757195552,-11.105953663563085,RETARDIO,
2024-03-21 07:06:54,0.016609475271247,850852.4303533882,0.0,-3.6078240031637177,-19944.717259585508,0.5172323086359398,RETARDIO,
2024-03-21 08:07:23,0.0167356969432854,856057.6529579912,0.0,0.7599377462387702,5205.222604603041,-126.09825216800901,RETARDIO,
2024-03-21 09:07:15,0.0179329481665045,843447.0400541334,0.0,7.153877291614408,-12610.612903857836,-342.26846499717647,RETARDIO,
2024-03-21 10:07:14,0.0182550243692119,863224.863811519,0.0,1.7960025296285709,19777.823757385602,-256.83475425159685,RETARDIO,
2024-03-21 11:07:32,0.0195892733767983,865694.4891104061,0.0,7.308941256943413,2469.625298887142,-87.51315954079672,RETARDIO,
2024-03-21 12:05:38,0.0188792109736409,837850.5131415668,0.0,-3.6247511048490666,-27843.975968839368,-1227.4575127403486,RETARDIO,
2024-03-21 13:05:06,0.0186996355697217,752128.0356850572,0.0,-0.9511806619986629,-85722.4774565096,207.86722971045148,RETARDIO,
2024-03-21 14:04:36,0.0184264408883511,742501.8511327214,0.0,-1.4609625965810502,-9626.184552335762,-88.77052456023625,RETARDIO,
2024-03-21 15:00:29,0.0181521510059766,730877.3324581042,0.0,-1.488566804823943,-11624.518674617168,20.759358096833047,RETARDIO,
2024-03-21 16:02:24,0.017529137776958,698194.0763726418,0.0,-3.4321730180267407,-32683.256085462403,181.1579300640486,RETARDIO,
2024-03-21 17:08:54,0.0172639259343267,721918.3775284901,0.0,-1.512977112770042,23724.301155848312,-172.58854838028498,RETARDIO,
2024-03-21 18:00:48,0.0177748688281202,694624.0962194516,0.0,2.9595985046342754,-27294.281309038517,-215.04777792921485,RETARDIO,
2024-03-21 19:05:05,0.0162480412135794,652230.6120551066,0.0,-8.589810868957471,-42393.48416434508,55.32002357690382,RETARDIO,
2024-03-21 20:01:54,0.0149503951951045,570958.6375435096,0.0,-7.9864766553545135,-81271.97451159696,91.70864606582757,RETARDIO,
2024-03-21 21:07:00,0.0163374213735446,581908.7375012247,0.0,9.277521833632063,10950.099957715138,-113.47340214572077,RETARDIO,
2024-03-21 22:07:26,0.016541333698199,552438.09195297,0.0,1.248130411722137,-29470.645548254717,-369.1358586867558,RETARDIO,
2024-03-21 23:06:52,0.0161631069213848,548892.0566220611,0.0,-2.286555508250121,-3546.035330908955,-87.96756818542458,RETARDIO,
2024-03-22 00:07:11,0.0163036100591636,545464.3785759355,0.0,0.8692829816828507,-3427.6780461255694,-3.3377356325732688,RETARDIO,
2024-03-22 01:07:00,0.0164094924936476,531579.9249136908,0.0,0.6494416518781243,-13884.45366224472,305.0687805390249,RETARDIO,
2024-03-22 02:07:03,0.0148809199692746,514619.30193998665,0.0,-9.315172452559018,-16960.62297370413,22.155494096424388,RETARDIO,
2024-03-22 03:03:22,0.0147232259350547,536679.3122185526,0.0,-1.0597062180664807,22060.010278565926,-230.06603774382538,RETARDIO,
2024-03-22 04:03:29,0.0141870778423833,563457.6515906663,0.0,-3.641512363094823,26778.339372113696,21.388607865392608,RETARDIO,
2024-03-22 05:03:09,0.0148332408203187,536540.4519850569,0.0,4.5545882324337095,-26917.199605609407,-200.5185543119986,RETARDIO,
2024-03-22 06:03:22,0.0148291696199985,543158.1297505026,0.0,-0.02744646547248042,6617.677765445784,-124.58531296868895,RETARDIO,
2024-03-22 07:03:18,0.0155981618347631,559209.7916368552,0.0,5.185672795377183,16051.66188635258,142.55732078957308,RETARDIO,
2024-03-22 08:03:27,0.0155190559086598,566952.1654292062,0.0,-0.5071490278232615,7742.373792350991,-51.76590531766869,RETARDIO,
2024-03-22 09:03:26,0.0158332596852273,571819.8656513542,0.0,2.0246320292729436,4867.700222147978,-37.1290982236355,RETARDIO,
2024-03-22 10:01:38,0.0140078165262937,566896.256557135,0.0,-11.529168315459193,-4923.609094219166,-201.14856851325405,RETARDIO,
2024-03-22 11:01:32,0.0133483156649129,564170.0554746283,0.0,-4.708091801051717,-2726.2010825066827,-44.630025854255386,RETARDIO,
2024-03-22 12:01:06,0.0126271898767715,568812.3317623073,0.0,-5.402372900402231,4642.276287678978,-270.2837078844714,RETARDIO,
2024-03-22 13:01:14,0.0126376432135144,574535.4727230836,0.0,0.08278434746695762,5723.140960776247,23.2830750717268,RETARDIO,
2024-03-22 14:01:11,0.0124960481845813,601391.1580142343,0.0,-1.1204227445009707,26855.6852911507,369.2473149832777,RETARDIO,
2024-03-22 15:07:14,0.0120094105307949,641044.0495170512,0.0,-3.8943324049186767,39652.89150281693,47.6517581768173,RETARDIO,
2024-03-22 16:07:20,0.0128375078331178,677704.6166490806,0.0,6.8954034021858845,36660.56713202945,-7.5462955093070665,RETARDIO,
2024-03-22 17:01:33,0.0122183678074811,654897.6345197592,0.0,-4.822898912197449,-22806.982129321434,-162.2112092461208,RETARDIO,
2024-03-22 18:01:45,0.0123550237042627,654354.7006399786,0.0,1.1184464155509222,-542.9338797805831,-97.6194400613724,RETARDIO,
2024-03-22 19:01:15,0.0126031669499179,654043.376646843,0.0,2.0084400612650155,-311.3239931355929,-42.658948956840035,RETARDIO,
2024-03-22 20:01:38,0.0124586533840974,630395.3202051332,0.0,-1.1466448583499989,-23648.056441709865,7495.9633575078415,RETARDIO,
2024-03-22 21:06:57,0.0120359344382352,639316.1464804206,0.0,-3.3929746083294354,8920.826275287429,-137.7232957696815,RETARDIO,
2024-03-22 22:06:43,0.0128161764607426,699177.2184799275,0.0,6.482604458435426,59861.07199950691,571.026092788453,RETARDIO,
2024-03-22 23:07:21,0.0137388975988195,705899.9026256981,0.0,7.199660061667368,6722.684145770618,-88.76952262761684,RETARDIO,
2024-03-23 00:06:31,0.0138178600922293,715095.7212245822,0.0,0.5747367490138711,9195.818598884041,36.787901967242135,RETARDIO,
2024-03-23 01:04:34,0.01349298375038,727311.3905741071,0.0,-2.3511335306687586,12215.669349524891,32.83939018770252,RETARDIO,
2024-03-23 02:04:57,0.0130288124139222,717321.3825965822,0.0,-3.4400940892315823,-9990.007977524889,-181.78027492135283,RETARDIO,
2024-03-23 03:02:42,0.0134364041465401,681987.444698331,0.0,3.1283874513563514,-35333.93789825123,253.6927896128219,RETARDIO,
2024-03-23 04:02:53,0.0127603410188845,648247.7803511873,0.0,-5.031577796278841,-33739.66434714361,-4.512017753861852,RETARDIO,
2024-03-23 05:02:44,0.0124706025469437,637987.9684028286,0.0,-2.270616996144581,-10259.81194835878,-69.59124476522133,RETARDIO,
2024-03-23 06:02:53,0.0121915534969949,641856.7586875982,0.0,-2.237654907999531,3868.7902847696096,-137.70819878807313,RETARDIO,
2024-03-23 07:06:35,0.0134093518956851,644825.3318771427,0.0,9.988869744863749,2968.5731895444915,-23.26869716275476,RETARDIO,
2024-03-23 08:05:58,0.0127563531935208,656023.755721591,0.0,-4.869726048239698,11198.42384444829,277.2325332550287,RETARDIO,
2024-03-23 09:05:18,0.0128317533326758,657181.2265478818,0.0,0.5910791118052261,1157.470826290897,-89.66398448238122,RETARDIO,
2024-03-23 10:07:05,0.0124461889748221,632236.3353557569,0.0,-3.0047675314321065,-24944.891192124924,-2255.1205115087487,RETARDIO,
2024-03-23 11:06:36,0.0128367839739868,627145.5546603511,0.0,3.13826987485768,-5090.780695405789,-79.5918905550771,RETARDIO,
2024-03-23 12:05:51,0.013337579666926,609286.8450839376,0.0,3.9012551270944495,-17858.7095764135,250.80492845685183,RETARDIO,
2024-03-23 13:06:13,0.0148064561378301,628553.0729433361,0.0,11.013066145325933,19266.227859398467,-207.88141089904903,RETARDIO,
2024-03-23 14:06:06,0.0142718749213637,611307.3067004497,0.0,-3.6104602714525313,-17245.766242886428,-189.5129361530601,RETARDIO,
2024-03-23 15:05:57,0.015778556706718,567938.6727685457,0.0,10.556999649001497,-43368.63393190398,151.4740912123448,RETARDIO,
2024-03-23 16:06:01,0.0144792264836557,561990.8930710007,0.0,-8.234785013695745,-5947.779697544989,-86.285526754465,RETARDIO,
2024-03-23 17:07:07,0.0145964921834546,566671.932947669,0.0,0.8098892570764793,4681.039876668248,-178.70230766281406,RETARDIO,
2024-03-23 18:05:37,0.0141319661287878,569272.0523370013,0.0,-3.182449925834574,2600.1193893323652,-44.45423542977779,RETARDIO,
2024-03-23 19:06:25,0.0134642410216544,595835.2047307701,0.0,-4.724927169003013,26563.152393768774,921.6127960412393,RETARDIO,
2024-03-23 20:06:20,0.0129856769788911,560403.4701358762,0.0,-3.554333601081794,-35431.734594893875,-233.38678357771084,RETARDIO,
2024-03-23 21:05:59,0.0140288381137638,578966.9272953027,0.0,8.033167131512764,18563.45715942653,-152.3921771588957,RETARDIO,
2024-03-23 22:07:28,0.0146645781593298,519267.7831172674,0.0,4.5316657046763575,-59699.14417803532,-421.5949683581438,RETARDIO,
2024-03-23 23:05:58,0.0137730998826624,505532.4188756318,0.0,-6.079126634135257,-13735.364241635602,-76.99235988932458,RETARDIO,
2024-03-24 00:05:59,0.0128440083915414,550508.2437223939,0.0,-6.745696314092243,44975.82484676206,-427.4454470630504,RETARDIO,
2024-03-24 01:06:55,0.0131351179388897,546262.8167714968,0.0,2.2665007564150574,-4245.42695089709,-109.43935317553766,RETARDIO,
2024-03-24 02:06:34,0.0133553377398881,563884.8980796039,0.0,1.6765726963622107,17622.081308107125,-515.0838422595741,RETARDIO,
2024-03-24 03:03:44,0.0134877305485945,557784.6433764664,0.0,0.9913100760528426,-6100.254703137558,-134.6171067791584,RETARDIO,
2024-03-24 04:00:41,0.0141132466933258,566073.6782368363,0.0,4.637667860264916,8289.034860369982,-235.88014376033618,RETARDIO,
2024-03-24 05:01:41,0.0124869985484696,605294.4163504264,0.0,-11.522849279076642,39220.73811359005,373.1641110728714,RETARDIO,
2024-03-24 06:00:40,0.0131673708141925,596475.1920519223,0.0,5.448645349656789,-8819.224298504065,-122.48612525588392,RETARDIO,
2024-03-24 07:04:38,0.0135865308760029,662036.5836433936,0.0,3.1833238975742084,65561.39159147127,-843.3918151122647,RETARDIO,
2024-03-24 08:05:07,0.0130939274350543,659504.0793443775,0.0,-3.6256749088073414,-2532.5042990160873,-103.86279826821969,RETARDIO,
2024-03-24 09:05:13,0.0132033647664047,652276.102010989,0.0,0.8357869088033931,-7227.977333388524,185.4082947143147,RETARDIO,
2024-03-24 10:04:35,0.0133673961923556,645420.8447123846,0.0,1.2423456357751217,-6855.257298604352,-5.156629823151892,RETARDIO,
2024-03-24 11:05:02,0.0130786708559299,615869.5605225264,0.0,-2.159922039198725,-29551.28418985824,331.07476353767964,RETARDIO,
2024-03-24 12:05:02,0.0130546071579713,620479.0714062152,0.0,-0.18399192260190045,4609.51088368881,-115.59834372704098,RETARDIO,
2024-03-24 13:08:27,0.0137749465563979,589426.2315283308,0.0,5.517894102135057,-31052.83987788437,-773.668869896105,RETARDIO,
2024-03-24 14:08:52,0.0139817885613877,580507.0354148566,0.0,1.5015811795925371,-8919.196113474201,-71.27735772783089,RETARDIO,
2024-03-24 15:08:27,0.0146730765364762,605640.8503374453,0.0,4.94420275384202,25133.814922588645,-381.7946214302774,RETARDIO,
2024-03-24 16:08:34,0.0160501385898288,596123.2165895577,0.0,9.384957884798894,-9517.633747887565,-137.86784368867828,RETARDIO,
2024-03-24 17:07:55,0.0154091223302598,609779.0802990256,0.0,-3.993836289832542,13655.863709467929,-243.479609230591,RETARDIO,
2024-03-24 18:07:32,0.014205317901221,578521.1898536265,0.0,-7.812284199177388,-31257.890445399098,-328.89720570165963,RETARDIO,
2024-03-24 19:07:35,0.0156577919949957,585389.7080128693,0.0,10.224861589685762,6868.5181592428125,-121.97370987412172,RETARDIO,
2024-03-24 20:07:47,0.0178352506961111,648164.0177730658,0.0,13.906550181604938,62774.309760196484,813.942546336905,RETARDIO,
2024-03-24 21:07:27,0.0181656404461002,668640.7103472427,0.0,1.8524536358837995,20476.69257417682,-67.3804576228721,RETARDIO,
2024-03-24 22:08:01,0.0177270354634444,700478.7370242099,0.0,-2.4144757458851918,31838.026676967274,55.48422462091482,RETARDIO,
2024-03-24 23:08:34,0.0171383795874252,727883.6148067057,0.0,-3.3206673345528515,27404.87778249581,-13.924069288121299,RETARDIO,
2024-03-25 00:07:36,0.0167409928615096,696514.5357367799,0.0,-2.3186948561179754,-31369.07906992582,-214.4653127771365,RETARDIO,
2024-03-25 01:08:05,0.0168400374982934,714968.6391550492,0.0,0.5916294069482575,18454.10341826931,-158.82896140219057,RETARDIO,
2024-03-25 02:08:39,0.0220314024221406,800265.8524459839,0.0,30.82751403833455,85297.21329093468,362.2127196192669,RETARDIO,
2024-03-25 03:07:54,0.0200938874516136,881236.6590874748,0.0,-8.794333349291838,80970.8066414909,-5.072154742836821,RETARDIO,
2024-03-25 04:07:58,0.0208653922384177,871930.4169203956,0.0,3.839499891008624,-9306.24216707924,-111.49333019279884,RETARDIO,
2024-03-25 05:08:25,0.0221966293874406,954036.7920961748,0.0,6.380120410925261,82106.37517577922,-982.2720675186156,RETARDIO,
2024-03-25 06:08:00,0.0235237726203622,978003.7046920934,0.0,5.979030463393387,23966.912595918635,-70.80992487537229,RETARDIO,
2024-03-25 07:08:46,0.0210613037833609,914314.4046065648,0.0,-10.468001356507695,-63689.30008552864,-365.7384418232259,RETARDIO,
2024-03-25 08:08:18,0.0218159486088258,922394.493562578,0.0,3.5830869409950505,8080.0889560132055,-112.6867290819061,RETARDIO,
2024-03-25 09:08:07,0.0217290452351372,928960.6665746928,0.0,-0.3983479024764591,6566.173012114828,-18.73637718767589,RETARDIO,
2024-03-25 10:07:55,0.0205231594166619,951870.0202418584,0.0,-5.549649353784359,22909.35366716562,248.89963491514808,RETARDIO,
2024-03-25 11:07:59,0.0206932057827869,979986.2757541544,0.0,0.8285584235483201,28116.25551229599,22.728279115936225,RETARDIO,
2024-03-25 12:08:11,0.0207449196039428,990076.6982233368,0.0,0.24990724829554445,10090.422469182406,-64.11178414291479,RETARDIO,
2024-03-25 13:08:17,0.0203626686393892,998158.4568020324,0.0,-1.8426244683105386,8081.75857869559,-19.906638167247838,RETARDIO,
2024-03-25 14:08:45,0.0208928685886602,994678.9911479704,0.0,2.6037842026530367,-3479.465654061991,-143.05332336002027,RETARDIO,
2024-03-25 15:08:31,0.0209626594780564,1001963.4699717854,0.0,0.3340416807775304,7284.478823815007,-309.3562502998406,RETARDIO,
2024-03-25 16:07:48,0.0222376873903563,1000974.5137523436,0.0,6.082376683333468,-988.9562194418395,-113.57621105587765,RETARDIO,
2024-03-25 17:07:39,0.0230287915902189,983912.6382661548,0.0,3.557493124063238,-17061.8754861888,1625.2407286359364,RETARDIO,
2024-03-25 18:07:32,0.0233378751301859,1021670.1400959074,0.0,1.3421613494399631,37757.50182975258,-321.29748784250836,RETARDIO,
2024-03-25 19:00:48,0.0239739417268099,1032419.5075486078,0.0,2.725469191500185,10749.36745270039,-71.5305119995254,RETARDIO,
2024-03-25 20:00:32,0.0245466748484636,1017851.3960326714,0.0,2.3889818711506194,-14568.111515936325,-235.5252909535306,RETARDIO,
2024-03-25 21:01:01,0.025141866356814,1036226.6479520358,0.0,2.424733745098906,18375.251919364324,-226.1333831723027,RETARDIO,
2024-03-25 22:00:43,0.023433938983637,1039830.578919705,0.0,-6.7931606545753365,3603.9309676692355,-80.38703913565767,RETARDIO,
2024-03-25 23:00:30,0.0226781980971209,1025589.9054815396,0.0,-3.224984442623169,-14240.673438165453,-495.1427917437414,RETARDIO,
2024-03-26 00:01:01,0.0232390841744454,1002649.1562425512,0.0,2.4732391653096375,-22940.749238988385,61.09314870957194,RETARDIO,
2024-03-26 01:00:44,0.0214897768703713,967922.131556106,0.0,-7.527436498541984,-34727.02468644513,51.37702925336751,RETARDIO,
2024-03-26 02:00:27,0.0216452336082189,897388.6996087134,0.0,0.7233985666083464,-70533.43194739264,103.10819191752896,RETARDIO,
2024-03-26 03:08:58,0.0207260846926807,837241.6599187696,0.0,-4.246426405807835,-60147.03968994378,-14.725488283620681,RETARDIO,
2024-03-26 04:09:06,0.0221770092448202,779739.3348991333,0.0,7.000475843138321,-57502.32501963631,-4.3970820242208,RETARDIO,
2024-03-26 05:09:50,0.0227933977660947,727795.5652924051,0.0,2.7794032751213615,-51943.76960672822,-9.66666201933558,RETARDIO,
2024-03-26 06:00:31,0.0239370532058213,719691.3298951815,0.0,5.017485552012757,-8104.235397223616,-84.39806071337979,RETARDIO,
