Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:01,2.3036399759463246,4179094.067205344,26125324.90322951,0.1479550513249217,-21868.84239931265,,Alpine,0.2138691094222711
2024-03-20 23:01:34,2.2981410357786745,4155912.85454719,26010100.056075897,-0.23870657850479926,-23181.212658153847,6.001096148017626,Alpine,-0.4410465614510639
2024-03-21 00:06:03,2.304642775640968,4040135.4424824025,26176105.44425622,0.2829130049492701,-115777.41206478747,399.4450194306961,Alpine,0.6382343313652283
2024-03-21 01:05:52,2.309542552381511,3944967.45709939,26244487.39654734,0.2126046080690447,-95167.98538301233,-17.80090461016902,Alpine,0.261238068576497
2024-03-21 02:06:12,2.3221414095233888,3927766.717443374,26361164.08215153,0.5455130986387724,-17200.73965601623,-81.92591806289661,Alpine,0.4445759745322242
2024-03-21 03:05:32,2.336734773336283,3946871.632278104,26545307.02510017,0.6284442348362118,19104.91483472986,-211.07030986337625,Alpine,0.6985387381785779
2024-03-21 04:05:57,2.3322654230371342,4371249.469195261,26494535.205701843,-0.19126476612352228,424377.8369171568,2121.301903663563,Alpine,-0.19126476612352228
2024-03-21 05:06:01,2.303523959070467,3684285.864216267,26184215.216195,-1.2323410398649925,-686963.6049789935,-261.8754669115994,Alpine,-1.1712603640620212
2024-03-21 06:06:03,2.334264277549842,3343648.6707865507,26409120.01114964,1.33449093760587,-340637.1934297164,-50.414084390958,Alpine,0.8589327314096451
2024-03-21 07:05:11,2.332606919397179,3133527.1009025783,26496115.09403981,-0.07100130728995291,-210121.5698839724,-38.315141758785444,Alpine,0.3294130317611499
2024-03-21 08:05:53,2.3274423226206173,3264601.9293790185,26409178.11614735,-0.22140879089462828,131074.82847644016,-162.38047267056817,Alpine,-0.32811216883645855
2024-03-21 09:05:42,2.334421632314344,2951622.943242691,26519029.743090943,0.29987036094918373,-312978.9861363275,-338.778863779008,Alpine,0.4159600365466254
2024-03-21 10:03:14,2.362112804741661,3377332.243499165,26833601.46186528,1.1862112672364145,425709.30025647394,-236.0184929703374,Alpine,1.186211267236481
2024-03-21 11:03:10,2.3628319393779127,3080206.946484139,26841770.831333093,0.03044455094642906,-297125.29701502575,-169.79535021575023,Alpine,0.030444550946406856
2024-03-21 12:03:28,2.3589395953071053,3057618.3311995817,26814510.846915253,-0.16473215914933892,-22588.615284557454,-92.39761288874197,Alpine,-0.10155807002875106
2024-03-21 13:03:12,2.3568002372415373,3094134.567100116,26773250.69506386,-0.09069151536664766,36516.23590053432,-261.6576998657301,Alpine,-0.15387247631309942
2024-03-21 14:04:52,2.3288082469566853,3098965.301066456,26455261.68542794,-1.1877116202947513,4830.733966339845,-86.77099693545041,Alpine,-1.1877116202947513
2024-03-21 15:00:34,2.3475229152004284,3090819.67765066,26683934.0072338,0.8036156806040085,-8145.623415796086,-268.6208239276706,Alpine,0.8643736906666533
2024-03-21 16:00:32,2.342017897271747,3050611.961292663,26549567.01043776,-0.23450326695582113,-40207.71635799669,393.61128431281793,Alpine,-0.5035501765204953
2024-03-21 17:00:32,2.3547744111725497,3022568.3401114773,26712796.85301383,0.5446804619069434,-28043.621181185823,-30.253136160496254,Alpine,0.6148116935839054
2024-03-21 18:00:46,2.354224770164904,3331681.7396527533,26607783.984663937,-0.02334155684033945,309113.39954127604,-1202.2592180379938,Alpine,-0.393118208204557
2024-03-21 19:00:45,2.3226947455038385,2914794.2021044265,26365452.491011,-1.3392954258508283,-416887.5375483269,-234.86556654191878,Alpine,-0.9107541379342554
2024-03-21 20:00:27,2.3416546386725794,3072419.213326441,26570266.5603022,0.8162886322209406,157625.01122201467,-137.80996000719793,Alpine,0.7768274387137009
2024-03-21 21:00:18,2.3469959102819984,2974799.210308762,26587475.58249358,0.22809817985998126,-97620.00301767932,-161.93179766387559,Alpine,0.06476796968641896
2024-03-21 22:00:51,2.35337603490544,2956770.037519805,26696943.814091723,0.27184217047377945,-18029.17278895667,-81.53127204299356,Alpine,0.411728564671332
2024-03-21 23:00:13,2.376926140724029,3046329.0306113707,26917731.28859556,1.0006945540913303,89558.99309156556,-596.7448819749663,Alpine,0.8270140434100792
2024-03-22 00:00:23,2.3686209852792808,3084659.938548432,26946919.58712125,-0.34940738386672887,38330.90793706151,-57.200380873117005,Alpine,0.10843521028109926
2024-03-22 01:00:25,2.3551081919937915,3084862.534418384,26924132.8255186,-0.5704920022861271,202.59586995188147,-99.47145559326552,Alpine,-0.08456165658926595
2024-03-22 02:00:20,2.332673684288288,3120267.649469851,26605405.40617186,-0.9525892603053143,35405.11505146697,17375.733863615304,Alpine,-1.1837982727698204
2024-03-22 03:00:25,2.34403244964699,3160287.697105044,26666580.836035773,0.4869418914102308,40020.04763519298,13.034649307077451,Alpine,0.2299360935493322
2024-03-22 04:08:01,2.379563485293262,3179935.7099740542,27051060.80739689,1.5158081813936963,19648.012869010214,-50.90457400722315,Alpine,1.441804533266411
2024-03-22 05:07:42,2.379894044395221,3181199.4089392405,27086024.54159884,0.013891585746783619,1263.6989651862532,-93.56831159664284,Alpine,0.12925088021831233
2024-03-22 06:07:47,2.387433119115189,3136072.046895701,27045809.730005167,0.31678194824358297,-45127.36204353953,-3671.053176963576,Alpine,-0.14847070500106918
2024-03-22 07:08:00,2.3802452093593454,3534538.867923533,27053470.35030236,-0.30107271689803206,398466.8210278321,-982.9827470158472,Alpine,0.02832461062791669
2024-03-22 08:07:59,2.388030843883623,3254589.7222074936,27091222.60378505,0.3270938008262281,-279949.14571603946,-170.25657619219584,Alpine,0.13954680487882065
2024-03-22 09:08:14,2.3667482381764424,3702738.327769782,26800058.98976209,-0.8912198835995366,448148.6055622883,-260.08214792584454,Alpine,-1.074752580499183
2024-03-22 10:08:23,2.3707516114094607,3566858.8580021444,26877452.409869485,0.16915078538741746,-135879.46976763755,-130.32018131511327,Alpine,0.28878078267275953
2024-03-22 11:08:21,2.364104351081396,3638386.950629984,26581128.8905568,-0.28038619887776894,71528.09262783965,-152.64083878908065,Alpine,-1.1024985359247563
2024-03-22 12:07:58,2.3515468318370027,3347322.7458118247,26792078.20688001,-0.5311744906120297,-291064.20481815934,-506.92292234404334,Alpine,0.7936055582581147
2024-03-22 13:08:03,2.3499455491484764,3382179.4283436737,26646417.472711857,-0.06809486704014711,34856.682531849016,-111.9755991821892,Alpine,-0.5436709054199018
2024-03-22 14:08:15,2.35726750844486,3947956.0617810977,26748210.443027988,0.31157995550310513,565776.633437424,1523.151121511539,Alpine,0.3820137188061956
2024-03-22 15:06:09,2.313150971491741,4241530.038628428,26300448.32624672,-1.8715116886425687,293573.9768473306,-48.11132883595829,Alpine,-1.673989060819503
2024-03-22 16:06:26,2.3347078210240766,4412552.362934863,26522280.84683352,0.9319257496813282,171022.32430643495,-41.74472610173723,Alpine,0.8434552819596597
2024-03-22 17:05:48,2.343679788821034,4010128.268741965,26624202.401006944,0.3842865353927749,-402424.09419289837,-335.30500817650073,Alpine,0.3842865353927305
2024-03-22 18:06:21,2.34511350897271,4066289.5779028544,26654834.43202897,0.061173892377053285,56161.30916088959,-113.95575214588646,Alpine,0.11505332839893967
2024-03-22 19:05:48,2.3445343903060665,4107164.188234992,26633910.67387691,-0.024694696628879687,40874.61033213744,-27.21927080609745,Alpine,-0.0784989237333944
2024-03-22 20:06:49,2.344074151271305,3947748.601245065,26787666.6872482,-0.01963029574931774,-159415.58698992664,-490.01127030827496,Alpine,0.5772941692790745
2024-03-22 21:06:13,2.344866926037344,3942068.999694586,26637688.27978423,0.03382037917225578,-5679.6015504794195,-96.43723574480939,Alpine,-0.5598785785077998
2024-03-22 22:05:57,2.375507660505481,5016587.227623742,26994384.08213746,1.3067152821297778,1074518.2279291563,-19018.90158806044,Alpine,1.339064406065349
2024-03-22 23:06:37,2.367989007421791,4477692.742086106,26741036.630371213,-0.31650721269785853,-538894.4855376361,-150.15219579626952,Alpine,-0.938519104549207
2024-03-23 00:05:45,2.376917695176055,4478574.046089155,26943319.949742105,0.377057821057436,881.3040030486882,-100.16353925057693,Alpine,0.7564527963779488
2024-03-23 01:05:19,2.4197595714914724,5211724.479548745,27297227.17663592,1.8024131168851376,733150.4334595902,83089.2775845121,Alpine,1.3135249388492864
2024-03-23 02:05:55,2.433958891778952,4739635.791569963,27649773.010608893,0.5868070718582752,-472088.68797878176,-164.39179006566084,Alpine,1.2915078578923156
2024-03-23 03:04:56,2.441750227966288,4872671.180032063,27689457.089876443,0.3201096047124041,133035.38846210018,-128.18016865256462,Alpine,0.1435240689040107
2024-03-23 04:05:42,2.44014105879965,4878133.560623655,27706473.05121899,-0.0659022838702894,5462.38059159182,-95.89403943211097,Alpine,0.06145285292995517
2024-03-23 05:05:03,2.459842390893018,4900969.095217893,27983165.789349213,0.8073849674518074,22835.534594237804,318.0509616885407,Alpine,0.9986573809619204
2024-03-23 06:05:46,2.4721804951933266,5701540.723863226,27857148.237192538,0.5015810909669405,800571.6286453335,3405.815137988254,Alpine,-0.45033343655720426
2024-03-23 07:05:57,2.4892297430948185,5673919.663964633,28283893.75028628,0.689644139440504,-27621.059898593463,-103.450167219307,Alpine,1.5319066742229825
2024-03-23 08:05:25,2.4617331574748778,5788725.819247987,28098937.89344449,-1.104622250968068,114806.15528335422,-515.6471753974961,Alpine,-0.6539264306206771
2024-03-23 09:04:50,2.4624106477496333,5710195.49775761,27940453.69756684,0.0275208656429049,-78530.32149037719,-168.40253581923,Alpine,-0.5640220156315046
2024-03-23 10:06:28,2.448444463866012,5755916.739479972,27593138.888880983,-0.5671752555320042,45721.241722362116,-158.22113147463,Alpine,-1.2430535754546557
2024-03-23 11:06:05,2.435191230188713,5755371.655286855,27710125.592814803,-0.5412919865199872,-545.0841931169853,-101.19219026558149,Alpine,0.42397026451006514
2024-03-23 12:05:18,2.441054695383691,5697502.384860097,27722435.729589548,0.24078048254647655,-57869.270426757634,10516.57467919599,Alpine,0.04442468776806319
2024-03-23 13:05:23,2.445021946020956,5661238.570442031,27792516.546761844,0.16252198874393553,-36263.81441806629,-37.3349376091346,Alpine,0.2527945879499116
2024-03-23 14:05:18,2.444399237875801,5574132.522832662,27763492.9762009,-0.02546840719234167,-87106.04760936927,140.20100755306606,Alpine,-0.104429444207077
2024-03-23 15:05:14,2.462690685891727,5265200.348212193,27825116.740443096,0.7483003485069473,-308932.1746204691,254.6621424104655,Alpine,0.2219596946789748
2024-03-23 16:05:04,2.4537087845172563,5175672.9578488935,27867737.329960227,-0.3647190215939844,-89527.39036329929,-71.02037349353918,Alpine,0.15317308428461907
2024-03-23 17:06:21,2.4934217062733115,6274398.959276647,28092890.45152572,1.618485535310521,1098726.0014277538,-1327.2512322420646,Alpine,0.8079347056405561
2024-03-23 18:04:49,2.4520257107696763,5216402.309881256,27906401.2473298,-1.6602083554292157,-1057996.6493953913,-196.29303830259443,Alpine,-0.6638306033966423
2024-03-23 19:05:34,2.457691486275824,5134633.671189407,27914127.868325666,0.23106509370038886,-81768.63869184908,-92.27137073273559,Alpine,0.027687629541994774
2024-03-23 20:05:33,2.4522774863342223,5135287.810226064,27800122.193114195,-0.22028802117086688,654.1390366572887,-100.79998768124594,Alpine,-0.40841568022202956
2024-03-23 21:05:11,2.4531145388805164,5144897.995698512,27829413.402666893,0.03413367985307669,9610.185472447425,1369.1349902547272,Alpine,0.10536360002026957
2024-03-23 22:06:55,2.437110189784516,4650132.348259769,27672728.68339487,-0.6524093694909139,-494765.6474387422,-5248.3465002548,Alpine,-0.5630184043225461
2024-03-23 23:05:05,2.436826257627806,4551447.970485001,27686000.99731624,-0.011650361887627358,-98684.37777476851,-80.05431899210691,Alpine,0.047961710148713976
2024-03-24 00:05:07,2.4123764285738702,4528722.935900072,27528826.625292923,-1.0033472422337208,-22725.034584929235,-76.97200398142496,Alpine,-0.5677034109713208
2024-03-24 01:06:02,2.4354340921120325,4513387.697447136,27659056.09353144,0.9558070318152367,-15335.238452935591,-32.51830532700004,Alpine,0.47306581573973716
2024-03-24 02:05:40,2.421555786462138,4314225.473077375,27514688.24830125,-0.5698493625774459,-199162.2243697606,1198.7227096663464,Alpine,-0.5219550686834662
2024-03-24 03:06:06,2.412595528153928,4207020.502061527,27407085.19982862,-0.37002072627452254,-107204.97101584822,-46.17203570853194,Alpine,-0.39107493242003244
2024-03-24 04:06:12,2.4002315706214343,4152105.1965559474,27269412.40738191,-0.5124753564454521,-54915.3055055798,-48.77541126571302,Alpine,-0.5023255535673399
2024-03-24 05:07:17,2.402230196826107,4100041.769187628,27307587.03030296,0.08326805751308619,-52063.42736831959,-5.193230031234986,Alpine,0.1399906325473932
2024-03-24 06:06:26,2.410816723175062,3957347.097518944,27295763.41098813,0.3574397807629026,-142694.67166868364,174.07852091488093,Alpine,-0.043297927794605506
2024-03-24 07:05:33,2.4022550467416988,3471283.394079993,27268389.230780788,-0.3551359317803149,-486063.70343895117,240.63199259992038,Alpine,-0.10028728559510203
2024-03-24 08:06:29,2.421912629691932,3271060.923256353,27512927.47330035,0.8182970820228341,-200222.47082364,-58.80736014496757,Alpine,0.8967828662337141
2024-03-24 09:07:50,2.4268605351464023,3227144.9639009894,27612596.413242426,0.20429743805825407,-43915.95935536362,-78.06641823232434,Alpine,0.36226221305892814
2024-03-24 10:01:54,2.422334937439361,3148820.369811347,27551032.124267567,-0.18647951299634036,-78324.59408964217,78.35109431595757,Alpine,-0.22295726216218226
2024-03-24 11:02:00,2.4252928962675746,3073727.534024248,27551327.30159965,0.12211188397177608,-75092.83578709932,-4.1261092254676885,Alpine,0.0010713839349252297
2024-03-24 12:02:07,2.443851898955917,3089439.6117645605,27740279.11137154,0.7652272728338794,15712.077740312554,-120.92353761264111,Alpine,0.6858174479344115
2024-03-24 13:02:08,2.453569028586992,3059888.481024701,27878681.27873336,0.397615323384648,-29551.130739859305,-288.0790766713165,Alpine,0.4989213223347999
2024-03-24 14:01:59,2.450983978183096,3067395.946462797,27792183.2558376,-0.10535878036350699,7507.465438095853,-125.40500227955609,Alpine,-0.31026583370621363
2024-03-24 15:02:04,2.445513448004673,3087896.7855673893,27807751.440999866,-0.22319730471997978,20500.839104592334,173.07270707585224,Alpine,0.05601641662675849
2024-03-24 16:09:14,2.4574825183228737,3017147.4304915,27868766.45511976,0.4894297485039889,-70749.35507588927,-445.1046794471983,Alpine,0.21941728819516726
2024-03-24 17:09:39,2.4369770623924927,3030410.352655203,27748784.394887924,-0.8344090253946224,13262.922163703013,-118.74635061970041,Alpine,-0.43052519179510584
2024-03-24 18:09:08,2.441746671660082,2839284.3110826323,27685460.44884508,0.19571826674915638,-191126.0415725708,-1541.0552909345306,Alpine,-0.22820439678254978
2024-03-24 19:09:12,2.456171476555099,2848920.556973432,27823585.36523185,0.5907576351976696,9636.24589079991,-105.04182779673226,Alpine,0.498907781006519
2024-03-24 20:09:21,2.44986031236958,2829760.2443533465,27872950.13971878,-0.2569512855987721,-19160.312620085664,-298.83586240133974,Alpine,0.177420608591361
2024-03-24 21:09:00,2.463313393012885,2820307.4774741246,27935098.16485138,0.5491366416027654,-9452.76687922189,-50.664860920314005,Alpine,0.22296895312865495
2024-03-24 22:09:11,2.4769000999565307,2824741.785924338,28119764.72758118,0.5515622568441181,4434.308450213168,-146.9101640490068,Alpine,0.6610557143563289
2024-03-24 23:10:40,2.4809067774209703,2825427.0437284587,28139288.73420716,0.16176177087279253,685.2578041208908,-84.54645607506286,Alpine,0.06943161443606627
2024-03-25 00:08:53,2.4602041301851654,2782439.5911771813,28041311.47100588,-0.8344790471057739,-42987.452551277354,-6373.17956727621,Alpine,-0.3481867083661494
2024-03-25 01:09:18,2.4649023069546465,2749705.9185128603,27980741.59794029,0.19096694911766576,-32733.672664321028,-23.852960057880058,Alpine,-0.2160022833747277
2024-03-25 02:09:50,2.458412858314868,2734559.7035986795,27934662.09154393,-0.2632740705977965,-15146.214914180804,-53.7289473457409,Alpine,-0.16468293463582917
2024-03-25 03:06:42,2.4687323083581227,2741796.751223667,28071958.93215514,0.419760660149171,7237.04762498755,-147.78122894725195,Alpine,0.4914927560651261
2024-03-25 04:06:29,2.4767527827297906,2977081.6603650614,28153200.33935629,0.3248823027313996,235284.9091413943,3151.1173248193054,Alpine,0.289404125296322
2024-03-25 05:07:07,2.443366877794047,3182910.5219669817,27765498.805234067,-1.3479708256932676,205828.86160192033,-12.519310161865238,Alpine,-1.3771135410855617
2024-03-25 06:06:47,2.451554559441136,3158049.9564214144,27755144.85103112,0.33509833179374837,-24860.56554556731,-112.07826995304887,Alpine,-0.037290719232441205
2024-03-25 07:06:45,2.438362127711236,3381322.644216323,27680934.76698253,-0.5381251532459164,223272.68779490842,-998.0997933682099,Alpine,-0.2673741551229347
2024-03-25 08:07:02,2.4132321125771985,3348343.7904659715,27373740.224990983,-1.0306104597197718,-32978.85375035135,-114.77066186467229,Alpine,-1.1097693939077669
2024-03-25 09:06:52,2.4115921933552307,3500043.1131885345,27351413.279702645,-0.06795530415084627,151699.32272256305,-559.9896766301251,Alpine,-0.08156337097096067
2024-03-25 10:06:39,2.417513283747363,3548858.9935172657,27401890.193181865,0.245526188401457,48815.880328731146,-67.8206339668315,Alpine,0.18454956225855135
2024-03-25 11:06:40,2.4222405353459906,3559741.742716263,27485263.95831735,0.19554190789388137,10882.749198997393,-77.70653908991943,Alpine,0.30426282474569355
2024-03-25 12:06:41,2.4188940182199032,3577485.8426429634,27395656.0362268,-0.1381579193830751,17744.09992670035,63.047954172600804,Alpine,-0.326021690118905
2024-03-25 13:02:59,2.4236872703153045,3814435.4603266087,27533087.390781865,0.19815883041163218,236949.61768364534,1235.3712989808885,Alpine,0.501653818303649
2024-03-25 14:03:33,2.440408487789598,3835358.823115026,27561592.78773352,0.6899082104812271,20923.362788417377,-91.16969970538106,Alpine,0.10353142220149714
2024-03-25 15:03:20,2.4399920021007446,3932491.894789056,27672646.58068205,-0.017066228499751368,97133.07167402981,364.23260283858446,Alpine,0.402929517912165
2024-03-25 16:03:26,2.443547788584453,4019014.1973973126,27758702.878319383,0.14572943192630028,86522.3026082567,-10.923950908689406,Alpine,0.31097964333273165
2024-03-25 17:03:25,2.463875149196162,4075043.419287561,27911812.676366832,0.8318789878664301,56029.22189024836,-35.24302959905094,Alpine,0.5515740368655209
2024-03-25 18:03:28,2.471280517872495,4093339.011103729,27882181.897879954,0.3005577891699973,18295.591816167813,-67.34633964397054,Alpine,-0.10615856028571846
2024-03-25 19:03:19,2.4776064691311457,4149716.562647617,28051660.13572067,0.255978680400748,56377.55154388817,208.1482802544126,Alpine,0.6078370712214731
2024-03-25 20:03:22,2.4828368687860087,4276578.912033494,28205026.829409063,0.21110695826918047,126862.34938587667,125.02280768102936,Alpine,0.5467294732160788
