Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:53,1.5314377457594373,25212216.65013737,407785733.5008173,0.20986096091923923,-1367705.9531827122,,Kadena,-0.178508208558259
2024-03-20 23:08:11,1.5369505852385532,24435822.343322687,411695513.61872697,0.35997803334684164,-776394.3068146817,-43.23382851350629,Kadena,0.9587829579873697
2024-03-21 00:09:36,1.5372139946736307,16189045.30333504,412424109.58033454,0.01713844528297148,-8246777.039987646,962.1892725903356,Kadena,0.17697447203233185
2024-03-21 01:04:58,1.5881237366507506,25222808.82970852,421332943.522891,3.3118187938386834,9033763.52637348,-209.54295820742854,Kadena,2.1601147303492274
2024-03-21 02:08:53,1.579680766184138,13533894.721860422,423694977.1260235,-0.5316317785425295,-11688914.107848099,-229.39141116239185,Kadena,0.5606097599164306
2024-03-21 03:07:57,1.5624504959528986,29455679.22537599,415340781.14979225,-1.09074381356562,15921784.50351557,-236.2126914152399,Kadena,-1.971747702297244
2024-03-21 04:00:59,1.5326677918935874,28339141.220571008,408742671.222031,-1.906153451674486,-1116538.0048049837,-107.01264361767018,Kadena,-1.5886015116299501
2024-03-21 05:02:27,1.5315946647616652,28697079.571663044,409661466.31820834,-0.07001694284946014,357938.3510920368,-132.05787438955602,Kadena,0.2247857052532387
2024-03-21 06:01:23,1.5264450725257654,28920049.66103656,406045179.3851043,-0.33622422135435315,222970.08937351406,-37.70712506965154,Kadena,-0.8827500827952028
2024-03-21 07:06:02,1.5223580973049928,28907072.214396883,405841128.70907456,-0.26774466335759417,-12977.446639675647,-105.82026346051111,Kadena,-0.05025319506040127
2024-03-21 08:02:54,1.529926680612022,28109406.875464924,407746362.8024892,0.49716182548822374,-797665.3389319591,6046.550712782555,Kadena,0.46945318220332766
2024-03-21 09:08:49,1.5411679145754635,27796480.078277346,411621051.6888906,0.7347563844657401,-312926.79718757793,-60.76966342719944,Kadena,0.9502693929064554
2024-03-21 10:07:06,1.5218546526529468,27103628.178443424,407854621.0535352,-1.2531575398023298,-692851.8998339213,121.41021672190146,Kadena,-0.9150238113190712
