Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:22,6.276959384982275,22674042.405979067,408773702.5030749,0.009557680444483019,14850.091517947614,,Gas,0.09783533368705744
2024-03-20 23:01:54,6.295604365344907,23178286.99336637,406678333.2273961,0.29703841014552257,504244.58738730475,3295.565520777308,Gas,-0.5125988445068952
2024-03-21 00:01:46,6.296148805491154,21303872.136235066,409537435.7201721,0.008647940922790198,-1874414.857131306,-471.72731329520224,Gas,0.7030378210922228
2024-03-21 01:01:55,6.324753055650535,22921848.996917102,413219845.0649717,0.45431343894595244,1617976.8606820367,-186.31903735324983,Gas,0.8991630614485935
2024-03-21 02:04:48,6.347936888583814,22730905.692567825,412314307.31123286,0.3665571245120347,-190943.30434927717,-111.80136187292491,Gas,-0.2191418840487791
2024-03-21 03:04:34,6.367256664748779,22781734.32382268,415312658.0769232,0.30434732581714474,50828.63125485554,-126.61975052127454,Gas,0.7272002723463622
2024-03-21 04:04:48,6.332487213306738,23397572.53110246,413160011.9997698,-0.5460664344589139,615838.207279779,1111.5970705407287,Gas,-0.5183193999241609
2024-03-21 05:04:54,6.329252563058584,22833783.11551946,411963875.8087012,-0.05108024918482057,-563789.4155829996,-191.54830098530516,Gas,-0.28950918683515736
2024-03-21 06:00:40,6.322297447080072,22985667.599701423,410118560.5589011,-0.10988842535856191,151884.4841819629,-126.93993182275393,Gas,-0.4479313255750239
2024-03-21 07:00:43,6.3200808322681,22687116.11310233,411684040.508043,-0.03506027406218193,-298551.48659909144,-296.56483557689563,Gas,0.3817139968034011
2024-03-21 08:00:39,6.344258133694695,22478662.939416267,413000300.6747649,0.38254734501423915,-208453.17368606478,-30.178484099801118,Gas,0.31972581815353784
2024-03-21 09:00:32,6.404697359624916,22333931.24171164,416093129.8930356,0.9526602584031929,-144731.6977046281,-30.568724310910543,Gas,0.7488685149181773
2024-03-21 10:00:53,6.405160633149188,22192638.80233462,416237832.2680825,0.007233339816981044,-141292.43937701732,-2.3762993056501758,Gas,0.0347764393716643
2024-03-21 11:00:56,6.45662889022903,21159183.66431668,420107314.4569127,0.8035435803666502,-1033455.1380179413,631.4298929048311,Gas,0.929632505470579
