Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:32,0.3670515149417895,514551.8781493079,74105681.25102517,0.44796727888705146,-27247.8869904537,,Persistence,2.1295771530987606
2024-03-20 23:07:18,0.3653630395489096,498587.46298602887,73182418.47348174,-0.4600104683256001,-15964.415163279045,-41.41044709678889,Persistence,-1.245873139491116
2024-03-21 00:06:53,0.3672872096375703,217462.83770771232,73321285.18749349,0.5266460699025144,-281124.62527831655,1660.9453425199845,Persistence,0.18975420177191893
2024-03-21 01:03:11,0.3695781437829687,162298.24949130366,73912229.7037081,0.6237446023941606,-55164.58821640865,-80.37717679061552,Persistence,0.8059658456660568
2024-03-21 02:04:15,0.3716833655549796,496689.652276054,74562305.1325234,0.5696283201333419,334391.40278475033,-706.1703958940927,Persistence,0.87952349891387
2024-03-21 03:04:06,0.3784945995675896,519168.52001032094,76101120.38256964,1.8325366814411437,22478.86773426691,-93.27767773122544,Persistence,2.0637978497462184
2024-03-21 04:03:10,0.3781917768562143,224035.4632116695,75059862.58468427,-0.08000714190407043,-295133.05679865147,-1412.93559928176,Persistence,-1.3682555429550103
2024-03-21 05:04:59,0.3746399000663022,528784.7230291105,74874576.93710387,-0.9391734583543032,304749.259817441,-203.25826023119805,Persistence,-0.24685050198614
2024-03-21 06:04:26,0.3749956284310623,529056.6277065603,75825681.17343244,0.09495207656662341,271.904677449842,-99.91077757576417,Persistence,1.2702632525423363
2024-03-21 07:04:01,0.3800845226391604,531936.5132588377,76486372.97432698,1.3570542753763348,2879.8855522774393,959.1526336683522,Persistence,0.8713298590531382
2024-03-21 08:04:23,0.3906822531814311,555150.6660863068,77451420.88162161,2.7882562722323367,23214.15282746905,706.0790057824031,Persistence,1.2617252848668326
2024-03-21 09:05:22,0.394793067512897,582072.9650405383,79205518.90561336,1.0522142477653817,26922.298954231548,15.973643984865515,Persistence,2.2647719099598618
2024-03-21 10:07:26,0.3948573463651311,578936.0478242718,80030092.24169414,0.016281656777561437,-3136.9172162665054,-111.65174349188874,Persistence,1.0410554055751975
