Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 16:03:48,0.6925656011267876,6320626.370392793,34719147.16500742,3.061552165896364,330523.2381654056,,Fluence,3.2980194689515407
2024-03-22 17:04:21,0.7362190596441659,6416221.305325504,36885813.27237902,6.30315141935367,95594.93493271153,-71.07769624208014,Fluence,6.240551062715416
2024-03-22 18:09:09,0.7570046532533716,6678232.434423294,38169209.40689573,2.8232892556804945,262011.12909778953,174.0847402450945,Fluence,3.479376000305634
2024-03-22 19:03:17,0.7587977398599822,6601464.91633196,38087127.45523439,0.2368659953283503,-76767.51809133403,-129.29933486248302,Fluence,-0.21504755518070295
2024-03-22 20:08:31,0.7232354212878129,6732019.452863646,36161771.06439064,-4.686666380784354,130554.53653168585,-270.0648135795647,Fluence,-5.055136786324244
2024-03-22 21:03:10,0.7229093246880348,6723410.886036826,36133328.25577844,-0.045088582525099064,-8608.566826819442,-106.59384733423653,Fluence,-0.07865435728120485
2024-03-22 22:03:18,0.6977662808086477,6791767.228938192,34711462.48458336,-3.4780356291900683,68356.34290136583,-894.0502092451208,Fluence,-3.93505342527557
2024-03-22 23:01:18,0.6833151443211659,6814825.818159448,34280161.81744516,-2.0710568688894204,23058.589221255854,-66.26708182073456,Fluence,-1.2425309574027876
2024-03-23 00:02:56,0.6969872699406068,6856803.651598693,34713644.69126333,2.0008521299529125,41977.83343924489,82.04857650419007,Fluence,1.2645298354384549
2024-03-23 01:06:40,0.6949094131675309,6824972.190792831,34752889.52603537,-0.2981197595263052,-31831.46080586221,-175.82921317731257,Fluence,0.11305305196580573
2024-03-23 02:03:26,0.708762048169848,6910528.615248324,35249843.52226455,1.993444719531734,85556.42445549369,-368.7794474067532,Fluence,1.4299645382202852
2024-03-23 03:08:33,0.7089685304388925,6777159.913008623,35465127.46476219,0.029132805513176763,-133368.70223970152,-255.88391297146796,Fluence,0.6107372997603999
2024-03-23 04:08:49,0.7080391148723747,6732352.6035821615,35380665.08932138,-0.13109405095067528,-44807.30942646135,-66.40342998469771,Fluence,-0.23815613104655187
