Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:16,3582.324132923145,5809880.750437609,1883173380.1120656,1.1125932784578296,-361839.83628640324,,Mantle,0.8409797552894949
2024-03-20 23:13:04,3607.885537447986,6083301.536270109,1897122289.5358784,0.7135424818184521,273420.7858325001,-175.5640364639349,Mantle,0.7407129673308477
2024-03-21 00:10:56,3589.083166893785,5839293.590416757,1894913496.672827,-0.5211465374674984,-244007.94585335162,-189.2426466811609,Mantle,-0.11642859689302565
2024-03-21 01:10:31,3609.886634373542,5556717.933851543,1898891178.29832,0.5796318032318615,-282575.6565652145,15.805924096849711,Mantle,0.20991362573949957
2024-03-21 02:12:03,3626.638732311768,5643312.485261659,1908815237.2679472,0.464061607328925,86594.55141011626,-130.64473156063656,Mantle,0.5226238914080694
2024-03-21 03:10:02,3629.143450085302,5613990.9368841965,1909440761.0314376,0.06906444116472343,-29321.548377462663,-133.8607313046687,Mantle,0.032770262478920564
2024-03-21 04:10:45,3570.0094900678623,5165485.649943548,1896676753.0451384,-1.6294191957622828,-448505.2869406482,1429.6098322194387,Mantle,-0.6684683938246061
2024-03-21 05:10:35,3564.4732221357795,5290454.956680208,1878834550.064292,-0.15507712087279302,124969.30673666019,-127.8635080511766,Mantle,-0.9407086870338088
2024-03-21 06:10:58,3593.648858268857,5079892.784549684,1873126681.8224192,0.8185118617778819,-210562.17213052418,-268.4911100405065,Mantle,-0.30379834358897906
2024-03-21 07:09:52,3601.891114720463,4726439.468582723,1902177362.5231311,0.22935619969215448,-353453.315966961,67.86173527306738,Mantle,1.5509191654057064
2024-03-21 08:10:18,3603.769085079819,4588131.073052296,1897530053.5294943,0.05213845448244214,-138308.39553042687,-60.86940218624084,Mantle,-0.2443152297571527
2024-03-21 09:10:15,3658.707805453833,4517104.0296226535,1914820134.393865,1.524479484589314,-71027.04342964292,-48.64589155470503,Mantle,0.9111887757566883
2024-03-21 10:10:02,3614.659111737381,1694904.663422831,1907477558.461538,-1.2039412836081342,-2822199.366199822,3873.4152372474873,Mantle,-0.38346034702895215
2024-03-21 11:12:35,3626.76562554692,1697811.7752095156,1906745343.7041016,0.3349282307210544,2907.111786684487,-100.10300873217895,Mantle,-0.03838654636791894
2024-03-21 12:10:34,3617.739295702423,4125271.613495698,1913219970.427068,-0.2488809803676162,2427459.838286183,83400.739441969,Mantle,0.3395643127880321
2024-03-21 13:10:51,3632.023018100712,4016653.2859817017,1908387419.2578435,0.394824536285876,-108618.32751399651,-104.47456743880394,Mantle,-0.25258732628353764
2024-03-21 14:09:59,3599.198236349061,3914419.825794215,1895703021.7752464,-0.9037602897356001,-102233.46018748684,-5.878259657134677,Mantle,-0.6646657463048045
2024-03-21 15:10:58,3595.8880028945173,4518183.545740538,1902084893.2915108,-0.091971412441616,603763.7199463234,-690.5734960345428,Mantle,0.3366493297187523
2024-03-21 16:11:23,3592.107475810737,4470513.76581761,1891997701.671758,-0.10513472835463888,-47669.77992292866,-107.89543630199685,Mantle,-0.5303228922814873
2024-03-21 17:12:11,3613.017348611855,3860790.1387497024,1897339170.5187893,0.582105990478432,-609723.6270679072,1179.0569372329674,Mantle,0.2823189923704339
2024-03-21 18:11:17,3552.1430928601267,3521272.6552709225,1873787091.200997,-1.6848592153900555,-339517.4834787799,-44.31616745582232,Mantle,-1.2413215140312683
2024-03-21 19:11:56,3497.188384449281,3704681.966304009,1841741010.311084,-1.5470859977827378,183409.3110330864,-154.02057919192535,Mantle,-1.71023063614838
2024-03-21 20:11:35,3492.5840655285288,3996547.0406354745,1850916657.685123,-0.13165773228648314,291865.07433146564,59.133182872495624,Mantle,0.498205085441894
2024-03-21 21:11:06,3565.457277592884,7716371.825393726,1879950768.431384,2.0865127566608077,3719824.7847582516,1174.5015117957269,Mantle,1.5686341481508492
2024-03-21 22:11:23,3583.728714526038,3645290.071421925,1882116508.957292,0.5124570429712039,-4071081.753971801,-209.4428364113494,Mantle,0.11520198093883938
2024-03-21 23:12:32,3565.1863885360644,7733211.1848897,1875994233.1871,-0.5174031704692217,4087921.1134677753,-200.41363353805278,Mantle,-0.3252867578099061
2024-03-22 00:11:00,3570.59268231704,4968319.149425052,1883271252.485468,0.15164126617221996,-2764892.035464648,-167.63565046193358,Mantle,0.3879020078865203
2024-03-22 01:10:58,3550.579117803475,8219827.102219305,1879622525.201182,-0.5605109933899621,3251507.952794253,-217.5998162346989,Mantle,-0.19374411835101357
2024-03-22 02:10:34,3539.997249037706,8086228.435490379,1861566920.433291,-0.29803219178271556,-133598.6667289259,-104.108821773421,Mantle,-0.9605973819641456
2024-03-22 03:10:41,3538.160067476813,3813866.048238775,1875843080.119788,-0.05189782453622893,-4272362.387251604,3097.9079521207386,Mantle,0.7668894161040551
2024-03-22 04:10:18,3591.005248934301,8793077.983602645,1894948428.434056,1.4935780306619684,4979211.93536387,-216.54470019260188,Mantle,1.0184939516928004
2024-03-22 05:10:02,3584.8554622288,9100486.13426402,1891972131.0357752,-0.1712552970321024,307408.1506613754,-93.82616858547294,Mantle,-0.15706482316990567
2024-03-22 06:10:05,3612.8978287699406,5552193.417078927,1897959497.7789328,0.7822453885966585,-3548292.717185093,-1254.2611051629874,Mantle,0.3164616774709028
2024-03-22 07:10:33,3605.348250966728,5279308.580828507,1886373281.6437447,-0.2089618406337035,-272884.8362504197,-92.30940460664974,Mantle,-0.610456448029939
2024-03-22 08:10:25,3581.8934333834727,8859665.089324584,1886162285.1918943,-0.650556227875243,3580356.508496077,-1412.0393781098453,Mantle,-0.011185296881777163
2024-03-22 09:10:38,3570.0859930905194,8792646.474014357,1879079141.4887967,-0.32964242271719124,-67018.6153102275,-101.8718419562743,Mantle,-0.3755320397776374
2024-03-22 10:11:13,3535.140185569434,8747790.493645616,1862403195.702335,-0.9788505819949167,-44855.98036874086,-33.06937160503296,Mantle,-0.8874530837083006
2024-03-22 11:12:25,3515.045947816979,8707231.685738709,1847629754.461485,-0.5684141702351764,-40558.80790690705,-9.579932099373778,Mantle,-0.7932461281714431
2024-03-22 12:10:32,3469.4733282090665,8891378.46727144,1836646298.257508,-1.2965013910050227,184146.7815327309,-554.0241467535125,Mantle,-0.5944619682301089
2024-03-22 13:10:24,3494.385728274753,6597154.177954906,1834997188.9199667,0.7180455852804135,-2294224.289316534,-1345.8671665183301,Mantle,-0.08978916294911654
2024-03-22 14:11:19,3427.2560596561184,10937696.470955009,1799108431.8195014,-1.921072080722408,4340542.293000103,-289.19433087743926,Mantle,-1.9557935738086063
2024-03-22 15:11:53,3380.8550672709894,10117672.686675437,1771700993.2800286,-1.353881693618908,-820023.7842795718,-118.89219661796653,Mantle,-1.523390033348615
2024-03-22 16:12:12,3408.52968438999,10121425.292932568,1799138223.8768244,0.8185685741725512,3752.606257131323,-100.4576216359905,Mantle,1.5486377611608093
2024-03-22 17:11:52,3391.3854854485844,10117391.297033012,1780625805.039991,-0.5029793057082843,-4033.9958995562047,-207.49851231767624,Mantle,-1.0289603428547345
2024-03-22 18:12:29,3413.7559506754365,8512939.126796069,1792379734.7182956,0.6596261416709215,-1604452.1702369433,39673.27221412037,Mantle,0.6601010523960449
2024-03-22 19:11:43,3411.1512991711184,8036788.891485972,1793408224.4485786,-0.07629870271782524,-476150.2353100963,-70.32318917679055,Mantle,0.057381240724896365
2024-03-22 20:12:49,3400.080220361021,1123216.1805610189,1790192996.113958,-0.32455548989537286,-6913572.710924953,1351.9729695024594,Mantle,-0.17928033845218128
2024-03-22 21:11:47,3375.4024906844,6191065.546993305,1778602581.5913143,-0.7257984540729567,5067849.366432286,-173.3029010951744,Mantle,-0.6474393849044913
2024-03-22 22:11:43,3350.872841263897,3830336.7208547713,1766173594.4551475,-0.7267177614581177,-2360728.8261385337,-146.58245846404196,Mantle,-0.698806313721112
2024-03-22 23:12:57,3362.387160625075,6257654.554284276,1767974507.5943518,0.34362149525299923,2427317.833429505,-202.82069700482674,Mantle,0.10196693829294112
2024-03-23 00:10:38,3390.818426479116,5977104.979766347,1777701150.7430005,0.8455678806706945,-280549.574517929,-111.5580073879961,Mantle,0.5501574319577429
2024-03-23 01:11:04,3398.664865478412,5670494.391602792,1785728315.874849,0.2314025115005558,-306610.5881635556,9.289272204531951,Mantle,0.4515475015861581
2024-03-23 02:11:02,3462.6287167817154,4010216.8323110817,1812125068.4155407,1.8820287917473033,-1660277.5592917101,441.49387639740166,Mantle,1.4782065281727652
2024-03-23 03:10:32,3395.7833614842384,5697796.910892138,1784053959.1152797,-1.930480012873148,1687580.0785810566,-201.64445511755238,Mantle,-1.5490712969831288
2024-03-23 04:10:34,3369.626187744484,3908912.890385016,1771738067.6321871,-0.770283936143723,-1788884.0205071224,-206.00291169656634,Mantle,-0.69033178173602
2024-03-23 05:10:46,3412.7843044259703,5070028.854608548,1790563019.3115413,1.2807983520087385,1161115.964223532,-164.9072802324196,Mantle,1.0625132474865406
2024-03-23 06:10:46,3408.770174676483,3572555.2519593807,1784884735.565691,-0.11762037654362567,-1497473.6026491672,-228.96847935861135,Mantle,-0.31712280911696533
2024-03-23 07:11:07,3417.445013519997,4827920.57252308,1796813830.8848128,0.25448588197463096,1255365.3205636991,-183.83221703159532,Mantle,0.6683398138502827
2024-03-23 08:10:09,3467.231323931369,3710550.5592133,1821567239.503168,1.4568284263363207,-1117370.01330978,-189.00755780062852,Mantle,1.3776278984988677
2024-03-23 09:09:59,3420.98369523233,5038217.845399065,1802669729.6650205,-1.33384895261619,1327667.2861857652,-218.82073712118518,Mantle,-1.0374313628577325
2024-03-23 10:11:28,3432.57465251903,5026728.736416106,1803962170.827688,0.33881942503422025,-11489.10898295883,-100.86536055399584,Mantle,0.07169594859217643
2024-03-23 11:12:39,3434.1619205683965,4999113.74454256,1806601176.3134923,0.046241326410823014,-27614.991873546503,140.35799394458107,Mantle,0.1462894027646655
2024-03-23 12:10:50,3431.147725455195,4756326.6730618505,1803651714.492556,-0.0877709083881073,-242787.07148070913,779.1857429923219,Mantle,-0.16326026239807945
2024-03-23 13:10:15,3436.98861942359,2201394.4340193407,1810547898.2042463,0.17023149207660015,-2554932.23904251,952.3345512017985,Mantle,0.3823456411389481
2024-03-23 14:10:49,3436.6921502579685,2078648.6842317656,1803881984.2623792,-0.00862584077079287,-122745.7497875751,-95.1957336514891,Mantle,-0.36817109055654607
2024-03-23 15:10:25,3478.610609773338,2478515.971157837,1832335723.0252705,1.219732745402391,399867.2869260716,-425.7687436168548,Mantle,1.5773614355667709
