Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:32,0.6462773740058403,225398701.21829468,1454333564.017034,0.22045668933243778,301622.06915465,,The,0.22629427975606742
2024-03-20 23:04:55,0.6480043311703634,227382684.0012132,1450211265.757478,0.26721609543884917,1983982.7829185128,557.7710936334934,The,-0.28344929674659625
2024-03-21 00:09:40,0.6437892559534922,222179647.45898932,1449842791.0999413,-0.6504702228237069,-5203036.542223871,-362.25210153134543,The,-0.025408343338462203
2024-03-21 01:01:58,0.6435965514116065,220933922.56638333,1451037626.497208,-0.02993286080866797,-1245724.8926059902,-76.05773316222866,The,0.08241137622655437
2024-03-21 02:04:11,0.6443062318535719,219731161.2578016,1446980560.0492826,0.11026790625412453,-1202761.3085817397,-3.448882195359604,The,-0.27959760476503615
2024-03-21 03:05:16,0.6449865656869035,218117620.7834692,1456863361.9757876,0.10559168912185335,-1613540.4743323922,34.15300798418856,The,0.6829947961545901
2024-03-21 04:06:52,0.6407886670940605,219993962.06772712,1448211953.7496235,-0.6508505473090453,1876341.2842579186,-216.2872152329653,The,-0.593837998261626
2024-03-21 05:02:38,0.6402273315562634,218262243.2261656,1441620322.506003,-0.0876007280750879,-1731718.841561526,-192.29231675976314,The,-0.4551565277826852
2024-03-21 06:04:16,0.6432299201593972,216700561.5936446,1444095248.0947614,0.46898788213789455,-1561681.6325210035,-9.818984754314775,The,0.17167665786343989
2024-03-21 07:05:00,0.6358387069805648,211675231.65554044,1435539228.4051445,-1.1490779497634107,-5025329.938104153,221.78965503947333,The,-0.5924830582266005
2024-03-21 08:06:25,0.6407553501877222,210402589.5910036,1442586329.259817,0.7732532092148636,-1272642.0645368397,-74.67545255313217,The,0.49090270159328764
2024-03-21 09:05:58,0.6418601454906643,209011049.8073848,1449052113.9581,0.17242076911545556,-1391539.7836188078,9.342589121886302,The,0.4482078172472814
2024-03-21 10:08:56,0.6425008568636009,210047105.8597819,1445212036.458153,0.09982102447674279,1036056.0523971021,-174.45392971106853,The,-0.2650061694094541
2024-03-21 11:11:41,0.642679883838484,208165049.2062482,1448280567.7801735,0.027864083443707166,-1882056.6535336971,-281.65587172423926,The,0.21232395279109362
2024-03-21 12:09:55,0.6483146697646062,209077599.0485417,1455392665.6770248,0.8767640107961272,912549.8422935009,-148.48684233708497,The,0.4910718306296413
2024-03-21 13:10:14,0.64499651488489,204913773.6852037,1450734328.2499328,-0.5118124013638314,-4163825.3633379936,-556.2847058165173,The,-0.32007426840543474
2024-03-21 14:03:49,0.6391398603133855,205100731.5776925,1440974782.4265122,-0.908013366948135,186957.89248880744,-104.4900512431417,The,-0.6727314321702038
2024-03-21 15:01:13,0.6433268070741567,204190280.7097494,1446725674.630336,0.655090852684137,-910450.8679431081,-586.9817774596565,The,0.3990973522895125
2024-03-21 16:03:34,0.6393055157982942,199928100.18038604,1436123766.808176,-0.6250775238406892,-4262180.529363364,368.1395426633497,The,-0.732820880148477
2024-03-21 17:06:29,0.6511388405977356,195600037.4332812,1457869142.8322468,1.8509655410473558,-4328062.747104824,1.545739728469453,The,1.5141714472423518
2024-03-21 18:08:17,0.6405462827362883,196439277.0704941,1441108141.8256404,-1.626774076589177,839239.6372128725,-119.39065319176036,The,-1.1496917325545586
2024-03-21 19:08:56,0.630518008737233,188996757.0935114,1422420722.7607608,-1.5655814840133897,-7442519.976982683,-986.8170242410622,The,-1.296739538311531
2024-03-21 20:02:04,0.6428907783736959,182067634.96646327,1446410176.833973,1.962318199482116,-6929122.127048135,-6.898172279312953,The,1.6865231003279524
2024-03-21 21:07:39,0.6387185233186621,180562754.1750496,1439751172.8405826,-0.6489834969461317,-1504880.7914136648,-78.28179726347591,The,-0.46038143951435684
2024-03-21 22:07:47,0.6394430426209051,176828090.42895466,1439194386.1566622,0.11343326924020403,-3734663.746094942,148.1700721680851,The,-0.03867242440385166
2024-03-21 23:02:49,0.6366445414419841,174497707.94265386,1436067307.9743605,-0.4376466694282377,-2330382.4863007963,-37.60127698946116,The,-0.2172797651505909
2024-03-22 00:07:50,0.6363272921268667,171033649.1127184,1435869536.5274453,-0.0498314670850486,-3464058.8299354613,48.64765120313965,The,-0.013771739375789682
2024-03-22 01:03:29,0.6323609174767331,168823009.15247175,1419241568.9137983,-0.6233230444786297,-2210639.9602466524,-36.18353299479505,The,-1.1580416737484778
