Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:19,0.8135965603852676,101685.03206404118,66719000.86349614,0.820721206021191,238.13691341638332,,Clash,0.8117974952045026
2024-03-20 23:07:45,0.8097892921315705,101806.38436006047,66584788.325508125,-0.4679553035345063,121.35229601929314,-49.04095535701004,Clash,-0.20116089307543605
2024-03-21 00:07:16,0.8138392016583215,101259.53652761952,66893912.47794824,0.5001189279856488,-546.8478324409516,-550.6283361577364,Clash,0.46425641683942587
2024-03-21 01:07:02,0.8123731723083922,101306.55277721037,66702513.019268334,-0.18013747026955906,47.01624959084438,-108.59768418226676,Clash,-0.2861238812171485
2024-03-21 02:07:18,0.8139867176722934,101338.45444081671,66724370.50940062,0.19862120253382187,31.90166360634612,-32.147579009452876,Clash,0.032768615668166134
2024-03-21 03:06:45,0.8114780407894874,101077.02037181324,66526686.94649002,-0.30819629219256406,-261.43406900347327,-919.4997985981736,Clash,-0.2962689065500457
2024-03-21 04:07:16,0.8019633926614327,101079.2243186192,65650862.33075835,-1.1725083920691048,2.2039468059665523,-100.84302203395583,Clash,-1.316501175590079
2024-03-21 05:07:05,0.8001879540083593,101651.75893887802,65756427.381931305,-0.2213864958575451,572.5346202588116,25877.69686223092,Clash,0.16079766118091143
2024-03-21 06:07:13,0.8061859937918017,101800.87354544592,65581940.29807101,0.7495788649899859,149.11460656790587,-73.9553554856649,Clash,-0.2653536556157854
2024-03-21 07:06:25,0.8051578174121957,101583.74124934152,66082844.76941551,-0.12753587726946902,-217.13229610440612,-245.6143707863558,Clash,0.7637841592790462
2024-03-21 08:07:01,0.8039138421833488,101908.959015719,65978920.95317413,-0.15450079499259584,325.21776637747826,-249.77862446639455,Clash,-0.15726292747233472
2024-03-21 09:06:51,0.807271670958851,101849.06988657346,66243126.353047855,0.4176851547154081,-59.88912914553657,-118.41508531733275,Clash,0.4004391039696298
2024-03-21 10:06:57,0.802000591685738,101860.66619228949,65797419.72285263,-0.652949863439678,11.596305716026109,-119.36295598462607,Clash,-0.6728345335330288
2024-03-21 11:07:14,0.8030201395235015,101867.09903612948,65900001.08934034,0.12712557176803863,6.432843839997076,-44.52678294685799,Clash,0.1559048469070623
2024-03-21 12:07:12,0.8056475629007873,102042.83708501532,66094806.87977257,0.32719271260679417,175.73804888583254,2631.887377603626,Clash,0.2956081748286099
2024-03-21 13:07:08,0.8078155027766754,102141.3109430537,66279927.34774458,0.26909283608855805,98.47385803838552,-43.965544933096055,Clash,0.28008322697536947
2024-03-21 14:06:40,0.8011291021715168,102053.31587819297,65726856.28122329,-0.8277138260129546,-87.99506486073369,-189.35880711247532,Clash,-0.8344473035094668
2024-03-21 15:07:20,0.8013271711493131,102097.13171525032,65894452.39568209,0.02472372770623288,43.81583705735102,-149.79351640537638,Clash,0.2549887883602775
2024-03-21 16:07:27,0.757379636410286,101744.91608098938,62181267.87674865,-5.48434351427205,-352.2156342609378,-903.8546286355754,Clash,-5.63504875438764
2024-03-21 17:07:38,0.7596387241849372,99624.96349060886,59242876.393219486,0.298276804134634,-2119.952590380519,501.8905420904623,Clash,-4.725525200536984
2024-03-21 18:07:21,0.7869336213195207,97843.31096759604,64674059.799329296,3.5931418798942794,-1781.6525230128173,-15.957907214659873,Clash,9.167656496049915
2024-03-21 19:07:32,0.7817989771116387,98004.01999359624,64189878.01489204,-0.6524875883778258,160.70902600020054,-109.02022273840679,Clash,-0.7486491275475404
2024-03-21 20:07:35,0.7789643763952036,97481.42249750617,64445629.19926169,-0.36257411424450714,-522.5974960900785,-425.18241762564503,Clash,0.3984291484559588
2024-03-21 21:07:17,0.7855605843612712,98218.09348160028,64314868.698102176,0.8467919927985346,736.6709840941185,-240.96335891497284,Clash,-0.20290049578879366
2024-03-21 22:07:37,0.7873176925082357,98149.48163868178,64629152.69843094,0.2236757013964974,-68.61184291850077,-109.31377024478199,Clash,0.48866460694187985
2024-03-21 23:07:12,0.7850505779577124,98081.94148286646,64391444.46114714,-0.28795422382809077,-67.5401558153244,-1.5619564459875446,Clash,-0.367803425170965
2024-03-22 00:07:23,0.7854562829666218,98036.16841995176,64469102.54337709,0.05167883704575438,-45.77306291469722,-32.2283723480667,Clash,0.12060310632853177
2024-03-22 01:07:15,0.7892518812410404,97771.49527164572,64763896.34697825,0.483234822450318,-264.673148306043,478.2290531863434,Clash,0.4572636999294444
2024-03-22 02:07:23,0.7831498275056609,97016.57664187392,64264447.32093584,-0.773144021625205,-754.918629771797,185.22675405624466,Clash,-0.7711843391363771
2024-03-22 03:07:05,0.7889299961397764,97566.3680247352,64779767.22429657,0.7380667697425736,549.79138286128,-172.8278997469536,Clash,0.8018740140831371
2024-03-22 04:07:17,0.7907852100306001,97650.69828765656,64928119.06935307,0.2351557045493502,84.33026292135764,-84.66140693539475,Clash,0.22900953710258687
2024-03-22 05:06:41,0.7948545477720445,97450.2538563182,65169859.77384702,0.5145945687687892,-200.4444313383574,-337.6897977008352,Clash,0.37232051068003535
2024-03-22 06:06:54,0.7961320716813511,96985.77509501288,65270521.56189898,0.16072423726927187,-464.4787613053195,131.72445260964255,Clash,0.15446064852873143
2024-03-22 07:07:03,0.7963366651951495,96791.79701000096,65363742.81895587,0.025698438874122154,-193.97808501192776,-58.23746935881561,Clash,0.1428229081462007
2024-03-22 08:07:00,0.7945949863668895,96633.39429926655,65169028.08289791,-0.2187113697487586,-158.4027107344009,-18.339893537633035,Clash,-0.29789410407123906
2024-03-22 09:07:15,0.7912247811264602,96541.45558426052,64879747.92745065,-0.4241412667148614,-91.93871500603564,-41.95887521130094,Clash,-0.4438920818019332
2024-03-22 10:07:29,0.788027550568665,96580.61513071986,64490464.70922137,-0.4040862513486121,39.15954645934107,-142.59309743101184,Clash,-0.6000072914348897
2024-03-22 11:07:27,0.7755393205754588,96559.31765340424,63135858.89370714,-1.5847453536610878,-21.29747731561656,-154.38642487274333,Clash,-2.100474576547029
2024-03-22 12:07:06,0.7725726489398962,96654.36832460915,63479570.40882385,-0.3825301382992863,95.05067120491003,-546.3001406049782,Clash,0.5443998405016748
2024-03-22 13:07:15,0.7732329338877101,96745.63334017228,63331648.80509817,0.08546574211758529,91.26501556312724,-3.982776337919469,Clash,-0.23302237676314785
2024-03-22 14:07:14,0.7600603768495628,97360.43030930292,62012521.84144034,-1.7035690619018773,614.7969691306353,573.6392530447611,Clash,-2.0828874481342075
2024-03-22 15:07:47,0.7515893728417194,97287.65404755143,61778015.78889156,-1.1145172496631828,-72.7762617514818,-111.83744641005508,Clash,-0.3781591936357409
2024-03-22 16:07:51,0.7222941227637265,95953.16162992745,59517038.38984323,-3.8977733236473466,-1334.4924176239874,1733.6919010501606,Clash,-3.6598414017934178
2024-03-22 17:07:41,0.7614446859886397,98240.99255422418,62243296.33209969,5.420307599224361,2287.830924296737,-271.43828575437936,Clash,4.580634413290463
2024-03-22 18:07:55,0.7628258791062811,99600.5729041889,62709460.19085287,0.18139112965875892,1359.5803499647154,-40.57339047540671,Clash,0.7489382571674197
2024-03-22 19:07:32,0.7643417102904344,99349.18259090304,62818069.48363966,0.1987126060706279,-251.39031328585406,-118.49028733699912,Clash,0.17319443104155674
2024-03-22 20:08:31,0.7682124320890913,98659.659013588,63147957.70119397,0.5064124784170287,-689.5235773150489,174.28406779182328,Clash,0.5251486081409018
2024-03-22 21:07:41,0.7596038681441557,99421.92573326328,62424485.12373821,-1.1205968017889645,762.2667196752882,-210.54976867411773,Clash,-1.1456785045671936
2024-03-22 22:07:39,0.7558398213988529,98824.57966003704,61973670.08317317,-0.49552759051886275,-597.3460732262465,-178.36444354814614,Clash,-0.7221766261610751
2024-03-22 23:08:08,0.7564961521281949,98670.72891107258,62026524.92245147,0.08683463225414023,-153.8507489644544,-74.2442855389487,Clash,0.085285959678294
2024-03-23 00:07:14,0.7654200839691124,99253.1790533925,62481140.4949235,1.1796400835367704,582.4501423199108,-478.5812849403026,Clash,0.7329373571071773
2024-03-23 01:07:11,0.7634270277485193,100610.10012369083,62701749.669908606,-0.2603872386334638,1356.92107029834,132.9677635400166,Clash,0.35308122297004196
2024-03-23 02:07:30,0.7684210064560862,99456.95900361516,63207049.07707557,0.6541527252833967,-1153.1411200756702,-184.98218100645562,Clash,0.8058776825640379
2024-03-23 03:06:55,0.7657390192952351,100666.88866006992,62956881.56694707,-0.34902574738557846,1209.9296564547549,-204.92468227786017,Clash,-0.3957905230213221
2024-03-23 04:07:17,0.7635694751648762,99484.45518905032,62621783.26032168,-0.2833268353434226,-1182.433471019598,-197.72745586584563,Clash,-0.5322663675281669
2024-03-23 05:06:58,0.7667169035233242,100282.91561789512,62927829.82653472,0.4121993427996129,798.4604288448027,-167.52687981306042,Clash,0.4887222149851489
2024-03-23 06:07:25,0.7689334691272957,100527.86167286724,63053551.046295,0.2890983091393462,244.9460549721116,-69.32270578186387,Clash,0.19978635860611327
2024-03-23 07:07:34,0.7702014124617743,100547.16673466538,63170181.24247287,0.16489636430023769,19.305061798149836,-92.11864759350877,Clash,0.1849700678907551
2024-03-23 08:07:09,0.7758660635039477,99662.63822463604,63552510.42458666,0.735476584503747,-884.5285100293404,-4681.847596644897,Clash,0.6052367977958717
2024-03-23 09:06:33,0.7741808054131659,99738.36444383122,63478519.613475695,-0.21720992450305898,75.72621919517405,-108.56119597463989,Clash,-0.11642468663572991
2024-03-23 10:07:54,0.774458621796439,100236.34225997388,63351050.6497158,0.03588520683159846,497.9778161426657,557.6029035058458,Clash,-0.2008064531688114
2024-03-23 11:07:38,0.7718267995722503,100408.361609377,63372598.12285301,-0.3398273516645567,172.01934940311185,-65.45642319258856,Clash,0.03401281102084486
2024-03-23 12:07:11,0.7746079838590748,100786.55317154144,63543176.19439326,0.3603378748141317,378.1915621644439,119.85408239057227,Clash,0.2691669216552839
2024-03-23 13:07:02,0.7753058046385798,99692.46914644564,63719883.63530124,0.09008695934535904,-1094.084025095799,-389.2936105803633,Clash,0.27809034972912094
2024-03-23 14:07:07,0.7757339676397709,100318.61826835352,63602760.11202054,0.05522504779784665,626.1491219078744,-157.23044186236504,Clash,-0.18381000811465986
2024-03-23 15:06:54,0.7820079934091567,99984.28595822355,64300487.03129238,0.8087857475772342,-334.3323101299611,-153.39499784192807,Clash,1.0970072966062672
2024-03-23 16:07:02,0.7809281077219171,101859.4019501078,64163805.48213782,-0.13809138734398596,1875.115991884246,-660.8539572963659,Clash,-0.21256689562559883
2024-03-23 17:07:39,0.788485286201851,101870.96696445436,64684165.714242496,0.9677175664709159,11.565014346560929,-99.38323738922735,Clash,0.8109871729000462
