Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:25,1.887360571814389,14795539.835391818,114579131.97045422,0.9101905244661035,42099.69766985811,,Gitcoin,0.5757336676364577
2024-03-20 23:12:25,1.8840213477548813,14623296.943058016,114667891.31668836,-0.1769256023133825,-172242.89233380184,-509.1309483609941,Gitcoin,0.07746554255361193
2024-03-21 00:10:12,1.8711115364570696,14308226.633730438,114325257.08541818,-0.6852263809640879,-315070.3093275782,82.9220962668119,Gitcoin,-0.29880573134801747
2024-03-21 01:09:50,1.9208324330380389,15100134.652963484,115179190.94674195,2.6572919685544427,791908.0192330461,-351.34327030786653,Gitcoin,0.7469336899769807
2024-03-21 02:11:07,1.90914504491935,16875664.184390493,115517247.95323384,-0.6084543304073486,1775529.531427009,124.20906068694558,Gitcoin,0.29350527965437134
2024-03-21 03:09:28,1.9176239946593223,15677081.908838574,116530737.59106416,0.444122868638841,-1198582.275551919,-167.50562321476048,Gitcoin,0.8773491887900775
2024-03-21 04:10:06,1.8863236451168857,16933037.202280313,115372614.35968795,-1.632246448188468,1255955.293441739,-204.7867400561552,Gitcoin,-0.9938349789223366
2024-03-21 05:09:51,1.862653608158065,16733797.39044742,113668471.82413413,-1.254823742473632,-199239.81183289364,-115.86360699885341,Gitcoin,-1.4770771599583954
2024-03-21 06:10:15,1.8721685519272968,16651633.3055122,112994261.51170108,0.5108273340549419,-82164.08493521996,-58.761211336551256,Gitcoin,-0.59313748272799
2024-03-21 07:09:20,1.857418811672081,16338404.097444804,113176380.65272392,-0.7878425390722366,-313229.2080673948,281.22399624404244,Gitcoin,0.16117556642820663
2024-03-21 08:09:46,1.8558518669663493,16327811.965023188,112886007.4455086,-0.08436141035531586,-10592.132421616465,-96.61840845335935,Gitcoin,-0.25656696701259474
2024-03-21 09:09:39,1.856736068746747,16051966.179420954,113000204.14224944,0.047643984745548984,-275845.7856022343,2504.251671167622,Gitcoin,0.10116107330304658
2024-03-21 10:09:32,1.8497442313793515,16037284.600370524,112676183.68973625,-0.376566033540493,-14681.579050429165,-94.67761342868592,Gitcoin,-0.28674324526466455
2024-03-21 11:10:42,1.8668428458660649,16025755.502012152,113602413.29980512,0.9243772299245334,-11529.098358372226,-21.472354446538823,Gitcoin,0.8220278498420885
2024-03-21 12:09:43,1.8623605490938444,15680184.51394845,113139746.5690011,-0.24010038028353664,-345570.98806370236,2897.3808646775474,Gitcoin,-0.4072683998208815
2024-03-21 13:09:57,1.8571504099554463,15617407.40246653,112827058.4436888,-0.27975996060124464,-62777.111481919885,-81.83380154865675,Gitcoin,-0.2763733655012146
2024-03-21 14:09:20,1.84467776322126,15579038.221224343,111990381.18339336,-0.6716013235829155,-38369.181242186576,-38.88030153595536,Gitcoin,-0.7415572752107247
2024-03-21 15:10:05,1.8405089791953368,15634313.234766489,112328708.60443544,-0.22598982375346965,55275.01354214549,-244.06096703823096,Gitcoin,0.30210399988552794
2024-03-21 16:10:23,1.834218125142932,15282574.101270918,111550776.7369445,-0.34179969364535046,-351739.1334955711,-736.3438214761917,Gitcoin,-0.6925494623377437
2024-03-21 17:11:04,1.8612953763105624,15238868.39890795,113199116.80220224,1.4762285246483708,-43705.702362967655,-87.57439869467412,Gitcoin,1.4776589760058911
2024-03-21 18:10:15,1.8187077098203728,14869288.843802564,111155819.67068228,-2.2880659906116763,-369579.5551053863,745.609463122449,Gitcoin,-1.8050468848536116
2024-03-21 19:10:49,1.787552494996329,14473929.283864005,109031398.928915,-1.7130413345595175,-395359.5599385593,6.975495391194397,Gitcoin,-1.9112096407198798
2024-03-21 20:10:29,1.8019363605243035,14021556.671946293,110445722.16806509,0.8046681464313643,-452372.6119177118,14.42055732458134,Gitcoin,1.2971705885129303
2024-03-21 21:10:04,1.8358026658709867,13956568.65531667,111864102.76043668,1.8794395900213257,-64988.01662962325,-85.63396303898149,Gitcoin,1.2842331640633864
2024-03-21 22:10:21,1.839106608320756,13782196.269550312,111496110.59331116,0.179972636013237,-174372.38576635718,168.3146752425641,Gitcoin,-0.3289635888946374
2024-03-21 23:10:23,1.833425450805872,13256753.870988688,111501467.9534524,-0.3089085477253062,-525442.3985616248,201.33349168352203,Gitcoin,0.004804974911443161
2024-03-22 00:10:01,1.834366734989894,13555361.129630383,111906431.5616742,0.051340194039961595,298607.2586416956,-156.8296847492931,Gitcoin,0.36319127959003605
2024-03-22 01:09:58,1.818665699355148,13378234.251638336,111399435.24599172,-0.8559376560452359,-177126.877992047,-159.31767325341036,Gitcoin,-0.4530537777027277
2024-03-22 02:09:46,1.819165766339104,11511907.582475413,110704024.39887004,0.027496366381862813,-1866326.6691629235,953.6665526542628,Gitcoin,-0.6242498856354861
2024-03-22 03:09:51,1.8364089997625832,11234854.573801529,111386559.65641712,0.9478648808447732,-277053.008673884,-85.1551706755524,Gitcoin,0.6165406011690022
