Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:13,0.4538170170842293,58384.25812609241,0.0,-7.327079182591989,-3513.6632265134103,,XDAO,
2024-03-20 23:07:37,0.4634297793958819,60306.6640399258,0.0,2.1182022598920103,1922.4059138333905,-154.7122985301293,XDAO,
2024-03-21 00:07:10,0.4183273012835441,57368.06745066113,0.0,-9.732321943387523,-2938.596589264671,-252.86035941311357,XDAO,
2024-03-21 01:06:55,0.4184950017244867,57506.92987866804,0.0,0.04008833285038538,138.86242800690525,-104.72546754168978,XDAO,
2024-03-21 02:07:12,0.4335772438318572,61071.08043114754,0.0,3.6039240720250554,3564.1505524794993,2466.677396928609,XDAO,
2024-03-21 03:06:35,0.4348276765619285,61578.78235438588,0.0,0.2883990679539039,507.70192323834635,-85.75531769034981,XDAO,
2024-03-21 04:07:07,0.4342754591412273,63204.48940820555,0.0,-0.12699684276480383,1625.707053819664,220.2089610868891,XDAO,
2024-03-21 05:06:58,0.4364559579987751,63550.90301042109,0.0,0.5021004092332859,346.4136022155435,-78.69151140104664,XDAO,
2024-03-21 06:07:07,0.4356981893124804,63829.89801580761,0.0,-0.173618591385305,278.99500538651773,-19.461879209661337,XDAO,
2024-03-21 07:06:15,0.4372481706245704,63585.4466263041,0.0,0.3557465580786179,-244.4513895035052,-187.6185540185008,XDAO,
2024-03-21 08:06:50,0.4303804181594479,63973.53143395571,0.0,-1.5706760888930749,388.08480765160493,-258.7574562123895,XDAO,
2024-03-21 09:06:42,0.4325100848020628,65843.14680923695,0.0,0.4948335362753298,1869.6153752812388,381.7543326662886,XDAO,
2024-03-21 10:06:51,0.4316309302473516,68205.30094869112,0.0,-0.20326798971949112,2362.154139454171,26.34438990419843,XDAO,
2024-03-21 11:07:03,0.4362328091455541,69717.81583107135,0.0,1.0661605959437104,1512.5148823802301,-35.968832130077224,XDAO,
2024-03-21 12:07:06,0.4363534126644613,71831.47772583799,0.0,0.027646595207597713,2113.661894766643,39.74486594408866,XDAO,
2024-03-21 13:07:02,0.4371864211851528,74695.07066448916,0.0,0.19090225870010968,2863.5929386511707,35.48017995410393,XDAO,
2024-03-21 14:06:29,0.4375632959517762,76690.64685139272,0.0,0.08620459107622214,1995.5761869035632,-30.312155754807346,XDAO,
2024-03-21 15:07:14,0.4386182072207038,79584.48847458087,0.0,0.24108769604018754,2893.841623188142,45.01283600093329,XDAO,
2024-03-21 16:07:21,0.440808212195212,79334.47562216177,0.0,0.4992964127926047,-250.012852419095,-108.63947945235704,XDAO,
2024-03-21 17:07:31,0.4453865285784432,80262.43823532839,0.0,1.0386186682937115,927.9626131666155,-471.16596374456685,XDAO,
2024-03-21 18:07:13,0.4505804163816058,81193.94219616578,0.0,1.1661528739407734,931.5039608373918,0.3816261151612155,XDAO,
2024-03-21 19:07:24,0.4508254593257982,80773.54999553974,0.0,0.05438384254696782,-420.39220062604,-145.1304791284109,XDAO,
2024-03-21 20:07:29,0.477262548074801,79102.68310166225,0.0,5.86415168046166,-1670.8668938774936,297.454303716689,XDAO,
2024-03-21 21:07:11,0.4766478812229484,77015.85425055087,0.0,-0.12879008720296792,-2086.8288511113788,24.89497869387931,XDAO,
2024-03-21 22:07:33,0.4785149553285963,74340.76275857401,0.0,0.3917093055900045,-2675.0914919768547,28.189309370156824,XDAO,
2024-03-21 23:07:05,0.4789321301563214,73059.22862003924,0.0,0.0871811472305195,-1281.534138534771,-52.09382025331271,XDAO,
2024-03-22 00:07:17,0.4822760550944905,59777.755321920784,0.0,0.6982043441265073,-13281.473298118457,936.3729610280764,XDAO,
2024-03-22 01:07:08,0.4824866246339764,61040.555324942216,0.0,0.0436616201989537,1262.8000030214316,-109.50798134119901,XDAO,
2024-03-22 02:07:14,0.4818809227593434,60516.292863348,0.0,-0.1255375473035114,-524.2624615942186,-141.51587427461553,XDAO,
2024-03-22 03:06:57,0.4828168424389858,62313.09970761815,0.0,0.19422218964035842,1796.8068442701551,-442.73040240307944,XDAO,
2024-03-22 04:07:11,0.4816212991427569,61749.55776249628,0.0,-0.24761839089736393,-563.5419451218695,-131.36352396023815,XDAO,
2024-03-22 05:06:30,0.4816745838808247,61695.30352661296,0.0,0.01106361744436235,-54.25423588332342,-90.37263572783556,XDAO,
2024-03-22 06:06:48,0.4819831455195425,62077.17346179605,0.0,0.06406018690705562,381.86993518308736,-803.8527572378289,XDAO,
