Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:39,0.0774781608229412,302505.5872497357,28480722.34950501,-2.464422118025744,4363.617397709924,,Dragonchain,-3.1300355859473217
2024-03-20 23:08:07,0.0769507248772813,305150.61421700794,28424688.29426929,-0.6807543442664321,2645.0269672722206,-39.384535210159335,Dragonchain,-0.19674379936046593
2024-03-21 00:07:38,0.07470958046101,305017.7025913676,27555028.163101804,-2.9124409417135566,-132.9116256403504,-105.02496296956171,Dragonchain,-3.0595238975507755
2024-03-21 01:07:23,0.0751110921047472,248683.78373387485,27635310.62067738,0.5374299270048066,-56333.91885749274,42284.49314428551,Dragonchain,0.2913532045780487
2024-03-21 02:04:39,0.0750555994533105,238039.56520602392,27661567.194618773,-0.07388076764922591,-10644.218527850928,-81.10513391625128,Dragonchain,0.09501096007853427
2024-03-21 03:04:26,0.0733075170891819,212691.3024985816,27068797.683231868,-2.329049900155711,-25348.262707442336,138.14113399793345,Dragonchain,-2.1429353847392307
2024-03-21 04:09:22,0.073069113818157,199572.0449255524,26997744.23631469,-0.3252098563573891,-13119.257573029172,-48.24395768481082,Dragonchain,-0.2624920683536369
2024-03-21 05:09:09,0.068293394929588,197427.33811271907,25243672.117391404,-6.5358927172075365,-2144.7068128333485,-83.65222421394883,Dragonchain,-6.497106215873705
2024-03-21 06:09:26,0.0688231227808464,194666.9773020516,25172995.61838739,0.7756648381656239,-2760.36081066748,28.705741696264674,Dragonchain,-0.27997709158693596
2024-03-21 07:02:56,0.065727874342286,246133.00674901035,25594174.32997393,-4.497396098134942,51466.02944695877,-1964.4674728052603,Dragonchain,1.6731370313308735
2024-03-21 08:03:08,0.0668303155758787,239863.551454395,24622415.383355267,1.6772811301512647,-6269.455294615356,-112.18173494630415,Dragonchain,-3.7967974043242037
2024-03-21 09:03:08,0.0667258114459939,238420.25388963145,24575959.799252275,-0.1563723423782637,-1443.2975647635467,-76.97890012864195,Dragonchain,-0.18867192101063024
2024-03-21 10:03:21,0.0624060970651854,270577.63646725245,23104376.16584485,-6.473828174131335,32157.382577621,-2328.0493893086623,Dragonchain,-5.987898928172064
2024-03-21 11:03:17,0.0607344922590557,268236.74682646623,22819098.109857246,-2.678592132405988,-2340.8896407862194,-107.27947815757646,Dragonchain,-1.2347360255038131
2024-03-21 12:03:37,0.0675146972885103,264492.35710196395,24751975.26811073,11.163681093330702,-3744.3897245022818,59.95584154256319,Dragonchain,8.47043625014492
2024-03-21 13:03:20,0.0679963435215728,266225.9586337421,25210159.85426928,0.7133946420647908,1733.6015317781712,-146.2986403480906,Dragonchain,1.8511031188240379
2024-03-21 14:03:07,0.063088170775438,297970.76107876026,23229288.128147207,-7.218289237240539,31744.80244501814,1731.1475770592565,Dragonchain,-7.857434215303549
2024-03-21 15:03:19,0.0651527520056577,276167.8332728168,24011455.87404808,3.2725330356598414,-21802.927805943473,-168.6818821560035,Dragonchain,3.3671619275887688
2024-03-21 16:07:31,0.0655683003188555,214938.60805757632,24162925.24064293,0.6378062328997292,-61229.22521524047,180.83028921716374,Dragonchain,0.6308212521114243
2024-03-21 17:07:43,0.066167769813011,189534.2669561941,24426654.907102693,0.9142672468865465,-25404.34110138222,-58.509451961742506,Dragonchain,1.0914641494489175
2024-03-21 18:07:15,0.065687966657519,183681.12921200547,24267173.767976534,-0.7251312184888614,-5853.137744188629,-76.96008835328476,Dragonchain,-0.6528979908738353
2024-03-21 19:07:27,0.0662707599285725,180202.19185138337,24438976.094985176,0.8872146615407361,-3478.937360622105,-40.56286537804073,Dragonchain,0.70796182798738
2024-03-21 20:07:30,0.0663665957872158,177458.06267468285,24590566.328224767,0.14461258441371694,-2744.129176700517,-21.12162731754933,Dragonchain,0.6202806232569413
2024-03-21 21:08:22,0.0663879268317725,178190.2777946346,24755978.6162898,0.032141236571914256,732.2151199517539,-126.68296835909723,Dragonchain,0.6726656306210055
2024-03-21 22:08:37,0.0663393852915575,170778.49116124012,24613577.01931237,-0.07311802391118949,-7411.786633394484,-1112.2416802705263,Dragonchain,-0.5752210372476418
2024-03-21 23:08:15,0.0675330895965641,172592.9656160158,24612014.71100676,1.799390060309336,1814.4744547756854,-124.48093212236311,Dragonchain,-0.0063473435997662975
2024-03-22 00:08:24,0.0673453853270605,166333.374922819,24797811.49595608,-0.2779441465286525,-6259.590693196806,-444.98092142998223,Dragonchain,0.7549027868337221
2024-03-22 01:08:15,0.0675181333171667,172271.01748170302,24988539.37824234,0.2565105081324681,5937.642558884021,-194.85672226679787,Dragonchain,0.7691319143923847
2024-03-22 02:08:19,0.067343924474279,171863.81098268335,24755485.02938258,-0.2580178602825889,-407.2064990196668,-106.85805005911642,Dragonchain,-0.9326449430761108
2024-03-22 03:08:10,0.0685345777606389,175804.20828403384,25173750.769281343,1.76801886087683,3940.3973013504874,-1067.6656219477918,Dragonchain,1.6895881434046522
2024-03-22 04:01:25,0.0682195256049669,180225.0580997273,25101180.25389759,-0.45969810563704083,4420.849815693451,12.192996736098127,Dragonchain,-0.2882785169713742
2024-03-22 05:00:55,0.0690299553740243,162357.95178130586,25348782.812821027,1.1879733285603544,-17867.10631842143,-504.1554692718917,Dragonchain,0.9864179947673746
2024-03-22 06:01:28,0.0674795657830388,163160.99646880673,24894848.777979285,-2.2459663816745024,803.0446875008638,-104.4945425027941,Dragonchain,-1.7907527875940077
2024-03-22 07:01:02,0.0666240338488511,164976.7488338421,24870448.317737285,-1.2678385289828675,1815.7523650353833,126.1085084425554,Dragonchain,-0.09801409303431541
2024-03-22 08:01:41,0.0661355636910279,147832.4173678931,24426183.79151976,-0.7331740958996691,-17144.331465949013,-1044.1998697666531,Dragonchain,-1.7863149089302088
2024-03-22 09:01:23,0.0661009470902654,145767.22375449192,24496157.6740049,-0.05234188510770954,-2065.1936134011776,-87.95407323112636,Dragonchain,0.2864707933190713
2024-03-22 10:01:51,0.0642614291268279,104843.57246326195,23712065.97052978,-2.782891992342418,-40923.651291229966,1881.5890880968104,Dragonchain,-3.200876292150878
2024-03-22 11:01:43,0.0639576777848959,100884.56619204312,23300778.712749835,-0.47268065161220063,-3959.0062712188374,-90.32587233469252,Dragonchain,-1.7345062142248957
2024-03-22 12:01:19,0.0631239813356781,79684.56245532945,23546748.21212572,-1.3035126947881115,-21200.00373671367,435.4880059380896,Dragonchain,1.0556278071569114
2024-03-22 13:01:27,0.0636869597758829,74668.21848972284,23243129.23560494,0.8918614261844704,-5016.343965606604,-76.33800433289821,Dragonchain,-1.2894305990175936
2024-03-22 14:01:26,0.0625176741313315,64777.30248566987,23097896.9528735,-1.8359891077642465,-9890.916004052975,97.17379972082738,Dragonchain,-0.6248396300656878
2024-03-22 15:01:11,0.0579164035011197,69487.47006148273,21395909.966342293,-7.359951716287238,4710.167575812862,-147.6211462505878,Dragonchain,-7.3685798754915215
2024-03-22 16:01:24,0.0608087011683732,77331.77381769175,22464890.21012223,4.993917944503545,7844.303756209018,66.53980203358856,Dragonchain,4.996189671117235
2024-03-22 17:01:29,0.0557213871916246,89027.78128680798,21801239.08400326,-8.366095441937382,11696.00746911623,49.10191946427962,Dragonchain,-2.95417035165364
2024-03-22 18:01:42,0.0554064283536105,91814.98106148124,20493668.06222779,-0.5652386882095461,2787.199774673267,-76.1696477876491,Dragonchain,-5.997691308907783
2024-03-22 19:08:33,0.0559571192052459,90235.39509271004,20553104.58440164,0.9939114792255177,-1579.5859687712073,-156.67286511446338,Dragonchain,0.29002383562266587
2024-03-22 20:09:37,0.0567334868904397,92494.76921642564,20926963.21082225,1.387433263578397,2259.3741237156064,-243.03584409990808,Dragonchain,1.8189885858136634
2024-03-22 21:08:40,0.0580103293830138,95919.74420396984,21211369.36432608,2.250597596865256,3424.974987544192,51.589546485188606,Dragonchain,1.3590416853064946
2024-03-22 22:08:33,0.0583346686219439,93204.46124437604,21470725.09800585,0.559106011601207,-2715.2829595937947,-179.27891355319744,Dragonchain,1.2227203686149712
2024-03-22 23:09:10,0.0603864319260669,119052.5321659095,22260483.296831813,3.517228009676532,25848.070921533465,-1051.9475983232453,Dragonchain,3.678302410472911
2024-03-23 00:08:08,0.0612185261213972,121161.24654697884,22350381.14175092,1.377948934537243,2108.714381069338,-91.84188875266273,Dragonchain,0.4038449827003632
2024-03-23 01:01:45,0.0608092174884555,114466.84583383272,22524357.35734377,-0.6686025601629786,-6694.400713146126,-417.4636059413304,Dragonchain,0.7784037976330538
2024-03-23 02:01:56,0.0615893813724454,115202.11970099168,22797319.42199963,1.2829697802607232,735.2738671589614,-110.98341582264514,Dragonchain,1.2118528414612584
2024-03-23 03:01:32,0.0616459702854756,107838.35807687856,22751424.64012625,0.09188095702405974,-7363.761624113118,-1101.4991628311361,Dragonchain,-0.20131657158380944
2024-03-23 04:01:49,0.0611285773529308,102978.55034473304,22519930.928261265,-0.839297248707116,-4859.80773214552,-34.0037336864387,Dragonchain,-1.0174910605672771
2024-03-23 05:01:20,0.0609626386420317,100636.20319906724,22510941.88332273,-0.27145848649648974,-2342.347145665801,-51.80164988478473,Dragonchain,-0.03991595252742508
2024-03-23 06:08:32,0.0610045062871044,99316.27438463616,22466748.5884539,0.06867754743777876,-1319.928814431085,-43.64930847788996,Dragonchain,-0.1963191726845115
2024-03-23 07:08:39,0.0618273929315556,71042.28635898097,22772827.25059021,1.3488948514368104,-28273.988025655184,2042.0843091331274,Dragonchain,1.3623629646775326
2024-03-23 08:08:14,0.0623894291570819,70469.36278261937,22981582.621865883,0.909040797092131,-572.9235763616016,-97.97367256489696,Dragonchain,0.9166862286291932
2024-03-23 09:08:23,0.062768928934725,69352.95137476233,23143874.257059388,0.6082757652543958,-1116.411407857042,94.86218649735181,Dragonchain,0.7061812837863224
2024-03-23 10:04:52,0.0628388970971526,69628.88748329808,23133996.70969955,0.1114694222365431,275.9361085357523,-124.71634619583591,Dragonchain,-0.042678884486357926
2024-03-23 11:04:42,0.0627664514342607,69980.36389693971,23175412.31294894,-0.11528792871697835,351.4764136416343,27.37601305850643,Dragonchain,0.17902485147334168
2024-03-23 12:04:10,0.0629190143370212,69647.3802494215,23188704.9809721,0.2430644066604426,-332.9836475182092,-194.73854705303773,Dragonchain,0.05735677037226328
2024-03-23 13:04:22,0.0634674389300883,70626.45094632637,23379368.77197508,0.8716357032065192,979.0706969048624,-394.0296630786718,Dragonchain,0.8222269900774348
2024-03-23 14:04:07,0.0617161697387211,75593.17071384558,22749047.18501095,-2.759319142050598,4966.719767519215,407.2891858800915,Dragonchain,-2.696059047238686
2024-03-23 15:04:17,0.0611373606145655,77924.85836028331,22531619.792897243,-0.937856523834879,2331.6876464377274,-53.05377078678304,Dragonchain,-0.9557648298209487
2024-03-23 16:04:05,0.0610193363735649,71092.39851877077,22522574.327568065,-0.19304765500863796,-6832.4598415125365,-393.0263773516549,Dragonchain,-0.04014565047839591
2024-03-23 17:05:58,0.0614784470031817,66146.12932477902,22589146.232782044,0.7524018727540494,-4946.269193991757,-27.606318826210973,Dragonchain,0.29557857927675624
2024-03-23 18:04:38,0.0590890566602694,60360.58863585673,22014301.35946624,-3.88654961109971,-5785.540688922287,16.967768271690396,Dragonchain,-2.544783531843142
2024-03-23 19:05:11,0.0585620148783675,60118.23776754461,21579578.541306272,-0.8919448231033966,-242.3508683121181,-95.81109387449035,Dragonchain,-1.974729113867768
2024-03-23 20:04:22,0.0578233906418141,61028.746988975625,21323474.7420139,-1.2612684827998377,910.5092214310134,-475.6987659142156,Dragonchain,-1.186787771606168
2024-03-23 21:04:08,0.0561708139802707,58829.00361346114,20701244.07299804,-2.857972601053882,-2199.7433755144884,-341.59484865592395,Dragonchain,-2.9180547567600357
2024-03-23 22:05:17,0.0567076014028016,56620.749461306,20936162.90453785,0.9556340463918511,-2208.2541521551393,0.38689861441951745,Dragonchain,1.1348053803502012
2024-03-23 23:03:54,0.0570546031878761,53179.51488070018,21026956.570277262,0.6119140582400817,-3441.2345806058147,55.83507800709224,Dragonchain,0.4336690832670964
2024-03-24 00:04:06,0.0559645164538758,53037.27691136734,20638268.446792424,-1.91060260363346,-142.2379693328403,-95.86665872374792,Dragonchain,-1.8485229766169287
2024-03-24 01:04:32,0.0550710481665716,58651.56920990159,20230127.367812824,-1.5964906764459608,5614.292298534245,-4047.1122407524426,Dragonchain,-1.9775936146573025
2024-03-24 02:04:19,0.0559660151762521,60077.34295944264,20638095.275736243,1.6251134479473128,1425.7737495410547,-74.60456859516755,Dragonchain,2.01663538991117
