Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:01,16.25063888037667,1799309.3019246687,127388627.8251067,0.47433158379210916,83586.10514645209,,Maple,0.14838952642080017
2024-03-20 23:12:53,16.231896080397895,1811690.3826693464,127065267.9636416,-0.11533577305324894,12381.080744677689,-85.18763289306916,Maple,-0.25383730634812585
2024-03-21 00:10:40,16.351466698885993,1869379.4506452768,128207218.32603328,0.736639871866207,57689.067975930404,365.9453335746111,Maple,0.8987116469296952
2024-03-21 01:10:19,16.208201547656063,1989905.621569825,127611898.66680115,-0.8761608598676363,120526.17092454829,108.92376173391361,Maple,-0.46434176406371375
2024-03-21 02:11:48,16.38334846716484,1979548.6032121133,128352882.25080273,1.0806067471076375,-10357.018357711844,-108.59316966453329,Maple,0.5806539920985676
2024-03-21 03:09:50,16.68525545776179,2104694.660988997,130823759.94528107,1.8427673146428347,125146.05777688394,-1308.3212895311717,Maple,1.9250659986350893
2024-03-21 04:10:31,16.996016809549022,2128790.095503176,132849859.06955308,1.8624908235532533,24095.434514178894,-80.74614978512761,Maple,1.5487241194714452
2024-03-21 05:10:20,17.00905038022057,2166789.43438654,133058053.84002323,0.07668603071884217,37999.33888336411,57.70348055356087,Maple,0.1567143329532339
2024-03-21 06:10:45,17.354626584750314,2376728.9939090586,135888529.64084962,2.031719565788359,209939.55952251842,452.4821370364124,Maple,2.127248760326439
2024-03-21 07:09:42,17.832660681042697,2572566.87544056,138677320.8000176,2.7545052263610037,195837.8815315012,-6.717017994650343,Maple,2.0522638419436134
2024-03-21 08:10:06,17.647551792525235,2728082.078270909,138498972.301264,-1.0380329207645644,155515.2028303491,-20.589825822164066,Maple,-0.12860682462332296
2024-03-21 09:10:02,18.208574456670007,2944816.0842026835,143341350.5335746,3.1790396239686824,216734.00593177462,39.36515658099926,Maple,3.4963279162660177
2024-03-21 10:09:52,18.199313352269066,3011255.42294038,142132361.10710907,-0.05086122707178564,66439.33873769641,-69.345217215885,Maple,-0.8434338186191215
2024-03-21 11:12:24,18.151279808818664,3159712.877448607,141447282.44168243,-0.2639305259525826,148457.45450822683,123.44812174356412,Maple,-0.4820004818680057
2024-03-21 12:07:21,18.040198723235424,3051086.2435226813,141789332.5512346,-0.6119738484185122,-108626.63392592547,-173.17021181978157,Maple,0.24182161979195982
2024-03-21 13:06:05,17.937025736346186,2823312.5166400746,140648898.13995028,-0.5719060442297308,-227773.72688260674,109.68497195441947,Maple,-0.8043160869469768
2024-03-21 14:08:04,18.22545310490279,2886568.4998363485,141179486.75112125,1.607999970542262,63255.98319627391,-127.77141335044129,Maple,0.37724334721984665
2024-03-21 15:02:40,18.710026728854267,3253149.2771303807,144713783.78829277,2.658774084585702,366580.7772940323,479.5195312300919,Maple,2.5034069173250018
2024-03-21 16:07:46,18.63551956897754,3402283.629098193,146200234.91457117,-0.39822048870632454,149134.35196781205,-59.317465288641614,Maple,1.0271662362536071
2024-03-21 17:06:17,19.24298079786241,4037117.905938147,150482029.32269225,3.259695693680076,634834.2768399543,325.67944170030773,Maple,2.9287192394889416
2024-03-21 18:04:19,19.230771572102856,4145695.137380661,150661472.28209782,-0.06344768457550165,108577.23144251388,-82.8967597680793,Maple,0.11924544094283895
2024-03-21 19:03:22,19.29062452999268,4256924.318918247,149337228.17151073,0.31123534313437506,111229.1815375858,2.4424550707723647,Maple,-0.8789533850482867
2024-03-21 20:07:02,20.09789435740246,4854717.115148208,158047835.12805873,4.184778083024998,597792.7962299613,437.4424121137305,Maple,5.832843600487925
2024-03-21 21:04:27,19.855075593144697,4986553.899238959,155448210.30526337,-1.208180120462854,131836.78409075085,-77.94607346856763,Maple,-1.6448341862379867
