Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:09:59,0.3946780615538119,4508446.679158588,166351057.54008374,-0.0784227100829038,1940.53361402452,-98.95843431068126,Hive,-0.610520177835816
2024-03-22 10:10:27,0.3906438716108313,4600948.683886393,165843146.0488998,-1.0221469942105155,92502.00472780503,4666.833414236143,Hive,-0.3053250749918135
2024-03-22 11:11:37,0.3835611456256305,4668079.734719267,163609218.22471318,-1.8130902594209353,67131.05083287414,-27.427463836688805,Hive,-1.3470124496600788
2024-03-22 12:09:56,0.3793463720864101,4647945.280943848,162300649.70091936,-1.0988531000306723,-20134.453775418922,-129.99275823276562,Hive,-0.7998134444946348
2024-03-22 13:09:51,0.378308507268924,4883271.099951466,160521158.5857485,-0.2735929203112719,235325.81900761742,-1268.7718059424792,Hive,-1.0964165075432741
2024-03-22 14:10:31,0.3713212157491339,4998385.94825958,157038125.49004734,-1.8469823928181306,115114.84830811433,-51.08278012435681,Hive,-2.169828031636445
2024-03-22 15:11:10,0.3697856041125066,4970286.401667063,156177031.8451385,-0.41355343338764783,-28099.546592516825,-124.41001052905536,Hive,-0.5483341336517844
2024-03-22 16:11:33,0.3732556240473727,4995626.602188434,159188575.1302193,0.9383869724172378,25340.200521371327,-190.18010464311072,Hive,1.9282882056991468
2024-03-22 17:11:14,0.3739909136096101,5045294.9090614505,158556733.59323308,0.1969935654992483,49668.30687301606,96.00597410871703,Hive,-0.39691387178343307
2024-03-22 18:11:46,0.3774851642605768,5019292.789719293,159235548.9556051,0.9343143172227286,-26002.119342157617,-152.35153154834865,Hive,0.42812143451029794
2024-03-22 19:10:57,0.3745364352398571,4913868.029623854,158779242.7559622,-0.7811509696005525,-105424.76009543892,305.44679727129864,Hive,-0.2865605090293766
2024-03-22 20:12:24,0.3743355246909756,4874876.865090809,159382001.89907208,-0.05364245770984599,-38991.16453304514,-63.01517357236837,Hive,0.3796208702395054
2024-03-22 21:10:59,0.373340815648137,4822869.541637405,158653029.4016841,-0.26572659478679705,-52007.32345340401,33.382329243661424,Hive,-0.4573744141133318
2024-03-22 22:10:58,0.3719481003755695,4775718.990747363,158091123.87391406,-0.37304125726238535,-47150.550890041515,-9.33863202499533,Hive,-0.35417258018275444
2024-03-22 23:12:33,0.3748887655301969,4767709.537250555,158961596.98547643,0.7906116879365932,-8009.453496808186,-83.01302244487702,Hive,0.5506147911609638
2024-03-23 00:09:58,0.3771037663440819,4798014.675761952,159024530.4192033,0.5908421424025256,30305.138511396945,-478.36711984748666,Hive,0.039590338119599444
2024-03-23 01:10:14,0.3843172326380296,5016288.929108796,162755830.25917608,1.9128597849552786,218274.25334684364,620.2549272782785,Hive,2.34636746301764
2024-03-23 02:10:22,0.3868826573285011,4587979.631566881,163282574.7593133,0.6675278838947474,-428309.2975419145,-296.225295001385,Hive,0.323640940726011
2024-03-23 03:09:51,0.3859224437775771,4276290.971496024,164107548.1515363,-0.24819245131183498,-311688.66007085703,-27.228135868249492,Hive,0.5052427630070522
2024-03-23 04:09:54,0.3842892666879823,4194473.131222559,162306568.34325144,-0.4231879010737405,-81817.84027346503,-73.75013891911719,Hive,-1.0974387397597485
2024-03-23 05:09:58,0.3857562981187544,4162132.217786434,163428197.914891,0.38175186192832555,-32340.913436125033,-60.47205190453584,Hive,0.6910561803435522
