Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:01,1.04758685447815,2935762.3972828323,94378819.84442092,-1.0139315516544456,62347.45024100831,,SingularityDAO,-1.1258020872709662
2024-03-20 23:12:54,1.075358621458457,2897233.255733928,96119565.8087624,2.651022859020258,-38529.141548904125,-161.79746148393735,SingularityDAO,1.8444243816684969
2024-03-21 00:08:50,1.0414817976965631,2757732.0141798235,94276706.30165774,-3.1502815047828703,-139501.24155410472,262.0668303160586,SingularityDAO,-1.9172574195468028
2024-03-21 01:00:29,1.0432907307194192,2740978.4969886653,94316046.74839962,0.17368839540516934,-16753.517191158142,-87.99041714287512,SingularityDAO,0.04172870296932363
2024-03-21 02:02:11,1.0319635427813711,2746811.129971314,93809259.59775472,-1.085717298593969,5832.632982648909,-134.81437907096395,SingularityDAO,-0.5373286605160787
2024-03-21 03:02:21,1.0556477494992154,2837895.734190496,95055367.5613941,2.2950623482308252,91084.60421918193,1461.6378484664324,SingularityDAO,1.3283421796340456
2024-03-21 04:08:57,1.033566059324056,2652306.256930673,93523940.21378742,-2.0917668972092684,-185589.47725982312,-303.75504603744986,SingularityDAO,-1.6110898173294252
2024-03-21 05:01:15,1.013292184760996,2618891.7770611933,91989754.92201217,-1.9615460840808896,-33414.47986947978,-81.99548791082594,SingularityDAO,-1.6404198628375166
2024-03-21 06:00:29,0.9999963554993574,2623104.560089628,91281582.2769808,-1.31214169630397,4212.783028434962,-112.60765705433843,SingularityDAO,-0.7698386039094673
2024-03-21 07:01:03,1.0083797706708808,2733708.876680791,91084360.1574591,0.8383445724996719,110604.3165911627,2525.445361050363,SingularityDAO,-0.21605905003186932
2024-03-21 08:03:42,1.0227355670971927,2710763.2554612104,92511702.54445247,1.4236497839262396,-22945.621219580527,-120.74568328503545,SingularityDAO,1.5670554028440309
2024-03-21 09:08:36,1.0234328829545971,2687063.8681343896,92473493.127267,0.0681814419912552,-23699.387326820754,3.2850106781898925,SingularityDAO,-0.041302252725394784
2024-03-21 10:07:25,1.0036051832354531,2725174.071342749,90648451.48566206,-1.937371766080298,38110.203208359424,-260.8067022274025,SingularityDAO,-1.9735835425760628
2024-03-21 11:00:13,1.006398157375729,2792824.36686841,91270947.9937856,0.27829411275774874,67650.29552566074,77.51229285185688,SingularityDAO,0.6867149939367767
2024-03-21 12:06:49,0.998187696231726,2769457.402765915,88889750.6699521,-0.8158263291551004,-23366.964102494996,-134.54081600224728,SingularityDAO,-2.60893238886446
2024-03-21 13:06:33,0.9850332906028598,2694913.341134386,88942790.1432621,-1.3178288691120477,-74544.06163152866,219.01474793453914,SingularityDAO,0.05966882898225112
2024-03-21 14:02:18,0.9910325797379352,2564791.0342295817,89788393.59536466,0.6090443025944525,-130122.30690480443,74.5575758240798,SingularityDAO,0.9507273728882604
2024-03-21 15:02:40,0.9762314101143824,2566262.702371085,88588037.31272925,-1.4935098932334578,1471.6681415033527,-101.13098835742285,SingularityDAO,-1.3368724336965676
2024-03-21 16:09:03,0.9793160578643426,2523790.4761527386,88482811.94894747,0.3159750565287389,-42472.226218346506,-2985.9920943154934,SingularityDAO,-0.11878055657822406
2024-03-21 17:00:55,0.9880612827427662,2481663.41478002,89777672.68845516,0.8929931055654095,-42127.061372718774,-0.8126836673294835,SingularityDAO,1.4634036950077922
2024-03-21 18:04:22,0.9794013590401576,2319123.434840179,90101884.11239377,-0.8764561322117004,-162539.97993984073,285.8327038332197,SingularityDAO,0.36112700878723203
2024-03-21 19:07:03,0.9554479153731206,2210564.511305136,86443532.4836177,-2.4457229353359367,-108558.92353504291,-33.21094073272144,SingularityDAO,-4.060238767274404
2024-03-21 20:07:26,0.968185867292185,2062414.0154018744,87856154.06666422,1.3331916595464177,-148150.4959032617,36.470122472648335,SingularityDAO,1.6341553178824908
2024-03-21 21:02:39,0.9575485741142032,1990184.6418147776,86354496.14973496,-1.0986829633995887,-72229.37358709681,-51.245945451130545,SingularityDAO,-1.709223369588675
2024-03-21 22:06:09,0.9652265274933612,1901820.4951302847,86588799.64683947,0.8018343493708002,-88364.14668449294,22.33824314970727,SingularityDAO,0.27132750181095844
2024-03-21 23:07:46,0.973309219169342,1836993.566362589,87925500.35537823,0.8373880582178916,-64826.92876769579,-26.63661541466309,SingularityDAO,1.5437339632730973
2024-03-22 00:03:21,0.9681284833733226,1737234.463731194,87486119.48669054,-0.5322805634617178,-99759.10263139498,53.88528274858891,SingularityDAO,-0.4997194976563035
2024-03-22 01:02:11,0.969019134169857,1695855.613723272,88319973.58436365,0.09199716895333943,-41378.85000792192,-58.521228723543395,SingularityDAO,0.9531273104414817
2024-03-22 02:02:20,0.9640193091355004,1670577.534818483,87305853.38528417,-0.5159676272687652,-25278.07890478894,-38.910629705877554,SingularityDAO,-1.1482342644846821
2024-03-22 03:04:37,0.9528257472571676,1406525.0870956928,86468935.84198664,-1.1611346134104639,-264052.4477227903,944.5906459796889,SingularityDAO,-0.9586041609423113
2024-03-22 04:04:46,0.969611089029532,1503490.018234048,86920338.41291118,1.7616381400988645,96964.93113835528,-136.72184521468697,SingularityDAO,0.5220401598898139
2024-03-22 05:00:07,0.970074003691896,1482429.7102903128,87715397.19311272,0.04774230282651448,-21060.30794373527,-121.71951002954376,SingularityDAO,0.9146982107048895
2024-03-22 06:00:02,0.990553029250177,1484947.5689570464,89375028.76293536,2.1110786888775657,2517.858666733606,-111.9554693761379,SingularityDAO,1.8920641334711386
2024-03-22 07:07:09,0.9951616742355448,1300474.5556751986,89864004.83760835,0.46525979420368735,-184473.01328184782,-7426.583327298626,SingularityDAO,0.5471059214649188
2024-03-22 08:07:07,0.9917023829686136,1197835.08103447,89493623.20143561,-0.34761098186267825,-102639.47464072867,-44.360710103482425,SingularityDAO,-0.4121579456001889
2024-03-22 09:05:47,0.9801281785163112,1256202.811635475,87860652.66821837,-1.1671046325063328,58367.73060100502,-156.86674722889114,SingularityDAO,-1.824678088562448
2024-03-22 10:06:13,0.9581257532444736,1170205.6930978403,86844149.43652223,-2.2448518218447955,-85997.11853763461,-247.33675209252323,SingularityDAO,-1.156949329223278
2024-03-22 11:04:24,0.9452316022141566,1077795.5023653458,85355625.81675002,-1.3457681297735613,-92410.19073249446,7.45731055169403,SingularityDAO,-1.7140171553643113
2024-03-22 12:04:52,0.9347825030595118,1053002.5265353497,85377971.20006096,-1.1054538517510704,-24792.97582999617,-73.17073405706309,SingularityDAO,0.026179157023475952
2024-03-22 13:03:21,0.9324251609413408,1037151.434432796,84804554.4687911,-0.2521808132325498,-15851.092102553695,-36.066197897164066,SingularityDAO,-0.6716214067984949
2024-03-22 14:00:21,0.945366207213424,1058587.6413005765,85452956.85711657,1.3878911481773448,21436.206867780536,-235.2348893634089,SingularityDAO,0.7645843933583585
2024-03-22 15:02:50,0.909432702961887,1076111.0993405893,82762436.0968653,-3.801014250070889,17523.458040012745,-18.252990614905883,SingularityDAO,-3.148540271988498
2024-03-22 16:07:59,0.926979597530331,1076148.6049766557,83687395.206783,1.9294329873223548,37.50563606643118,-99.78596897951995,SingularityDAO,1.117607399611975
2024-03-22 17:06:40,0.9183985425927846,1081558.246349817,82666068.99304205,-0.9257005181568245,5409.6413731612265,14323.542540591756,SingularityDAO,-1.2204062645483904
2024-03-22 18:02:09,0.921744051714897,1089385.388158335,83066116.45702316,0.36427639711487103,7827.141808517976,44.68873754461171,SingularityDAO,0.483931882638311
2024-03-22 19:00:08,0.9250540553501616,1020765.4979854588,83580647.83886078,0.35910225068513935,-68619.89017287607,-976.6915414538637,SingularityDAO,0.6194239044554628
2024-03-22 20:05:39,0.9474242877230662,1035521.9423434716,85601258.77448428,2.4182621808448435,14756.444358012755,-121.50461669471697,SingularityDAO,2.417558355756144
2024-03-22 21:00:28,0.9500926840715636,1043387.103337477,86195252.1522221,0.28164745015248904,7865.1609940053895,-46.70016161627307,SingularityDAO,0.6939072932358181
2024-03-22 22:00:27,0.9400140428137796,1030478.5301634332,84869107.67647502,-1.0608061115250922,-12908.573174043791,-264.1234449476921,SingularityDAO,-1.5385354095897141
2024-03-22 23:09:27,0.9307529867403728,1036921.210522919,84144124.9556332,-0.985204013089569,6442.680359485792,-149.9100889976017,SingularityDAO,-0.8542362947958515
2024-03-23 00:08:23,0.9477358141872476,1053270.6715927746,85284308.79381648,1.8246331399215832,16349.461069855606,153.76799961500032,SingularityDAO,1.3550367762270588
2024-03-23 01:06:04,0.9457447337099208,891540.6470758285,85437912.480219,-0.21008813295024797,-161730.02451694605,-1089.2070682081169,SingularityDAO,0.18010779306880664
2024-03-23 02:05:01,0.9583462819802684,868264.3251713557,85995457.14715573,1.3324470992204018,-23276.321904472774,-85.607915429436,SingularityDAO,0.652572904406834
2024-03-23 03:07:07,0.9427016294701824,1053662.1173327705,85232146.37179436,-1.632463422068986,185397.79216141475,-896.5081120732771,SingularityDAO,-0.8876175564195177
2024-03-23 04:07:04,0.9430494216547616,920473.718393893,85053507.7302926,0.036893134975768405,-133188.3989388775,-171.83925837850236,SingularityDAO,-0.20959068744146325
2024-03-23 05:05:45,0.9233420415115444,1052077.5899677628,83425750.54762512,-2.089750514733024,131603.87157386984,-198.81031127513228,SingularityDAO,-1.9138037055792534
2024-03-23 06:06:43,0.9261921865455052,1008561.0542046136,83389083.8343148,0.3086770563695884,-43516.535763149266,-133.0663036297707,SingularityDAO,-0.04395131367670446
2024-03-23 07:08:18,0.9305395902428693,1401210.404180708,84326174.53784762,0.46938462238370615,392649.34997609456,-1002.2991906184739,SingularityDAO,1.1237570440211675
2024-03-23 08:07:55,0.9399406915618072,849957.1769579747,84636993.9792883,1.0102849376332435,-551253.2272227334,-240.39326112631923,SingularityDAO,0.3685918911229269
2024-03-23 09:07:26,0.9283452227650572,1414257.578610717,83890406.65112144,-1.2336383455729516,564300.4016527424,-202.366820507472,SingularityDAO,-0.8821052037239818
2024-03-23 10:09:33,0.9297558824466704,1417172.4447482096,84427703.51999474,0.15195421347800053,2914.8661374924704,-99.48345488875158,SingularityDAO,0.64047474594775
2024-03-23 11:00:52,0.93172310203375,1369542.130729243,84213998.81924199,0.21158452710219322,-47630.31401896663,-1734.0480753583033,SingularityDAO,-0.2531215369397599
2024-03-23 12:03:43,0.948475441882842,1417832.608206688,85669957.4927789,1.7979955431528305,48290.477477445034,-201.38601533933942,SingularityDAO,1.7288796327817213
2024-03-23 13:04:58,0.9708308200511896,1083952.899406484,88308281.32948329,2.35698017905126,-333879.70880020387,-791.3986488457244,SingularityDAO,3.0796371492617824
2024-03-23 14:04:52,0.9741643117101024,1510396.13256874,87844493.10260446,0.34336483659811456,426443.23316225596,-227.72361479967708,SingularityDAO,-0.5251922242132667
2024-03-23 15:04:53,0.97959337079783,1460721.3200252557,88507785.49171537,0.5573042475963019,-49674.81254348438,-111.6486342566922,SingularityDAO,0.7550756634638001
2024-03-23 16:04:39,0.9839686679112352,1006370.3119793052,88746533.62122715,0.44664421420508305,-454351.00804595044,814.6506746215101,SingularityDAO,0.2697481675599356
2024-03-23 17:07:58,0.9630692753864916,1334101.5252037176,87051108.5441353,-2.1239896356769927,327731.2132244124,-172.13172358390972,SingularityDAO,-1.9104127315304087
2024-03-23 18:02:49,0.96465474230421,1302347.3655709475,87345074.85352595,0.16462646646910883,-31754.15963277011,-109.68908616312558,SingularityDAO,0.33769392981550794
2024-03-23 19:03:00,0.959224023509778,1256139.3853387793,87156578.48160048,-0.5629702064657849,-46207.98023216822,45.5178810163877,SingularityDAO,-0.21580652628848673
2024-03-23 20:06:20,0.9617201526704569,1276297.2874298885,86892912.41966122,0.26022379543264584,20157.902091109194,-143.6242873846194,SingularityDAO,-0.3025199778751264
2024-03-23 21:00:19,0.9652484030448082,641185.4752366343,86431541.69163784,0.3668687158685735,-635111.8121932542,-3250.6840807277035,SingularityDAO,-0.5309647417445551
2024-03-23 22:03:01,0.9694517758467068,667765.2990894886,86894768.25606635,0.4354705782096513,26579.823852854315,-104.18506211702554,SingularityDAO,0.5359462013082794
