Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:41,3.987353985259856,104042.73069204616,56536419.36022864,0.5395685461859534,2309.9690003417927,,Zano,0.7766956997815377
2024-03-20 23:12:39,3.9956253850867487,98760.08580742264,56539824.83876706,0.20744082059103164,-5282.644884623514,-328.6889946939492,Zano,0.006023512944319798
2024-03-21 00:10:22,3.980902930229497,97740.35809942325,56394922.50607553,-0.3684643438346846,-1019.7277079993946,-80.69664476278592,Zano,-0.25628366041943185
2024-03-21 01:09:59,4.006051803902314,101264.47999326908,56751471.04443623,0.6317379276406188,3524.1218938458333,-445.5944038982537,Zano,0.6322351774174173
2024-03-21 02:11:29,4.025742992693504,112966.91503612135,57098401.45521092,0.49153604983362964,11702.435042852274,232.06669335950644,Zano,0.611315274106361
2024-03-21 03:09:37,4.087672180032964,123292.81383830956,57856965.60387604,1.538329382969983,10325.89880218821,-11.76281889729298,Zano,1.3285208155260797
2024-03-21 04:10:18,4.134583141290503,137766.3483334972,58586378.15190947,1.1476204350898023,14473.534495187647,40.16730913652273,Zano,1.2607169083623138
2024-03-21 05:09:59,4.139518209271563,133458.81926999235,58746965.53257183,0.1193607145488551,-4307.529063504859,-129.76141774448448,Zano,0.27410361542741235
2024-03-21 06:10:29,4.1617805590557735,133589.6692741847,58797404.73255058,0.5378005037965039,130.8500041923544,-103.03770449980172,Zano,0.08585839204031664
2024-03-21 07:09:30,4.145544559329588,131058.05311269464,58735480.675826006,-0.3901214755510529,-2531.616161490063,-2034.7467179049477,Zano,-0.10531767006765058
2024-03-21 08:09:54,4.124599764235146,131735.28365664493,58432432.07490749,-0.5052362794486287,677.2305439502816,-126.75091723034649,Zano,-0.5159549175924982
2024-03-21 09:09:49,4.097666789100511,129509.1533315755,58051074.35034321,-0.6529839663031889,-2226.1303250694327,-428.7108570272728,Zano,-0.6526473587055159
2024-03-21 10:09:40,4.18016420785477,130004.73102901944,59292885.3213365,2.01327787251262,495.57769744395046,-122.26184567287153,Zano,2.139169662044238
2024-03-21 11:11:33,4.252503558844023,141588.8086084928,60244263.62636717,1.7305385002178486,11584.077579473364,2237.489689148797,Zano,1.6045404096540317
2024-03-21 12:09:54,4.459540400687732,171600.7962735755,60658287.62184223,4.868587150576986,30011.987665082706,159.07965014204538,Zano,0.687242187974646
2024-03-21 13:10:12,4.422826377311405,179676.99241340923,62645467.50355651,-0.8232692178473222,8076.196139833715,-73.0900990965356,Zano,3.2760237052895658
2024-03-21 14:09:33,4.433500652502284,180942.8424314367,62750059.52499439,0.24134511012317006,1265.8500180274714,-84.32616053262998,Zano,0.1669586413924229
2024-03-21 15:10:18,4.454995001099591,191589.9267346716,63114028.40664973,0.48481663322132995,10647.084303234908,741.1015642932073,Zano,0.5800295400681943
2024-03-21 16:10:36,4.472470802308204,189668.89444370527,63341917.745778285,0.39227431690271874,-1921.0322909663373,-118.0428015431668,Zano,0.36107557207447627
2024-03-21 17:11:24,4.366858585196328,189682.6512672481,61883201.56740055,-2.361384160571156,13.756823542818893,-100.71611620520437,Zano,-2.3029239250890177
2024-03-21 18:10:38,4.36458542660137,189606.0163614872,61997873.95505645,-0.0520547792104864,-76.63490576087497,-657.0683197494282,Zano,0.18530454913681105
2024-03-21 19:11:10,4.3269004990766025,189840.42081487627,61261101.97305307,-0.8634251330054132,234.40445338905556,-405.87165347403345,Zano,-1.18838265734319
2024-03-21 20:10:50,4.410270208406327,198948.8493684922,62848007.43100369,1.9267766695239885,9108.42855361593,3785.77453283198,Zano,2.59039652706321
2024-03-21 21:10:24,4.452235098644816,204964.44732392265,62696877.19903965,0.9515265109720561,6015.59795543045,-33.95569916347058,Zano,-0.24046940888293733
2024-03-21 22:10:41,4.480296855057835,167455.52634185067,63446053.99323376,0.6302846950189345,-37508.920982071984,-723.5277234279199,Zano,1.19491883433962
2024-03-21 23:11:08,4.418638717906744,165520.80596684432,61832566.96752396,-1.3762065136707302,-1934.720375006349,-94.84197272448579,Zano,-2.543084910973137
2024-03-22 00:10:21,4.348649860495003,203173.31490398172,61757390.84834138,-1.5839461399753674,37652.508937137405,-2046.147330826236,Zano,-0.12158013627683317
2024-03-22 01:10:15,4.393756495689654,159081.06472296844,61533381.79314066,1.0372560827308641,-44092.25018101328,-217.10308668839923,Zano,-0.36272428631388687
2024-03-22 02:09:55,4.333478056693448,163489.75583042612,61394094.13963462,-1.3719112348474671,4408.691107457678,-109.9987891054744,Zano,-0.22636112212114368
2024-03-22 03:10:04,4.357574704060837,126135.80876468694,61752329.43205475,0.5560579066546723,-37353.94706573918,-947.2797516376636,Zano,0.5835012266902417
2024-03-22 04:09:46,4.354750552732326,120697.95851336786,61744413.52284113,-0.06481016437605014,-5437.850251319076,-85.44236773225327,Zano,-0.012818802604563917
2024-03-22 05:09:37,4.374831065795801,120334.10737490776,61980913.48057245,0.4611174123596129,-363.85113846010063,-93.30891580966504,Zano,0.3830305354569852
2024-03-22 06:09:40,4.329250498657377,136145.45329561055,61697424.29088445,-1.0418817653278456,15811.345920702792,-4445.553510597752,Zano,-0.4573814320707914
2024-03-22 07:10:04,4.278958165597879,137905.62020417672,60635778.429222845,-1.1616868341320252,1760.1669085661706,-88.86769717521977,Zano,-1.7207296315260634
2024-03-22 08:09:49,4.273304061433596,135882.22789683586,60543285.53092972,-0.13213740227095983,-2023.392307340866,-214.95457035884843,Zano,-0.15253848583981489
2024-03-22 09:10:01,4.260975144133483,132537.04425746365,60368875.27366319,-0.2885101814163238,-3345.183639372204,65.32550940496711,Zano,-0.2880753096516808
2024-03-22 10:10:28,4.292759064824922,127715.28288494793,60819412.01947069,0.7459306758735407,-4821.761372515728,44.14040878845849,Zano,0.7463063437328055
2024-03-22 11:11:39,4.032640979306699,56203.00602523971,56733201.44507746,-6.059461562835966,-71512.27685970822,1383.115221490048,Zano,-6.718595985579534
2024-03-22 12:09:57,4.018751776635542,109207.63132167788,56940286.711254165,-0.3444195191793398,53004.62529643817,-174.11961641274814,Zano,0.36501600632776743
2024-03-22 13:09:52,4.028255241686934,99670.84502323502,57072965.91297062,0.23647803048310045,-9536.786298442865,-117.99236622296002,Zano,0.2330146358223928
2024-03-22 14:10:32,3.981334222500167,96231.27761572518,56474322.368417375,-1.1647975704518143,-3439.567407509836,-63.933684787804914,Zano,-1.0489091200658884
2024-03-22 15:11:11,3.982979859635967,88126.57974772686,56200943.941049,0.04133381032167538,-8104.697867998315,135.63131370249613,Zano,-0.4840756221649811
2024-03-22 16:11:34,3.996707001019035,89233.73005986337,56626912.93839661,0.3446450111932675,1107.1503121365095,-113.66059944699643,Zano,0.7579392221497505
2024-03-22 17:11:17,4.019482736939153,87441.64113579737,56932931.6882811,0.5698625371915345,-1792.0889240660035,-261.8650064423269,Zano,0.5404122068554118
2024-03-22 18:11:48,3.990064323334652,83584.56896787664,56553787.04619261,-0.7318955081992318,-3857.0721679207345,115.2277220245058,Zano,-0.6659496197462311
2024-03-22 19:10:59,4.007243557910758,82510.73546889228,56820742.97162616,0.430550316586098,-1073.833498984357,-72.15936201776495,Zano,0.47203899044905295
2024-03-22 20:12:25,3.973985516804293,63806.957327856246,56630217.09408221,-0.829948083410359,-18703.778141036033,1641.7763702404764,Zano,-0.3353104299236187
2024-03-22 21:11:02,3.983367318145432,60034.62216496976,56437906.12324724,0.2360804109996728,-3772.335162886484,-79.83115959545097,Zano,-0.33959073565879017
2024-03-22 22:11:01,3.984693347135616,58316.62714256357,56486007.78723926,0.03328914670117644,-1717.9950224061904,-54.45804923940985,Zano,0.08522935611214866
2024-03-22 23:12:35,4.011892776652409,57645.92601082192,56844034.38618607,0.6825978098501606,-670.7011317416545,-60.960240105801724,Zano,0.6338323648138688
2024-03-23 00:09:59,3.993634862224718,58527.37297334194,56501329.79404911,-0.4550947755619039,881.4469625200218,-231.4217198696399,Zano,-0.6028857660044018
