Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:40,0.0207898080911537,142807.17407760993,36723553.77808396,0.5380801190302709,2411.4205154881056,,Metacade,0.7138052189074928
2024-03-20 23:12:39,0.0209530515934187,143113.0694361001,36900978.47721251,0.785209279225918,305.89535849017557,-87.31472356125916,Metacade,0.48313597371514305
2024-03-21 00:10:21,0.0209884815511591,133098.314533553,37035870.84676502,0.16909211330118357,-10014.754902547109,-3373.915286579529,Metacade,0.3655522837580305
2024-03-21 01:09:59,0.0210139645337677,136068.79591945157,37039570.37144457,0.12141413158681669,2970.4813858985726,-129.66104926984357,Metacade,0.0099890311607842
2024-03-21 02:11:28,0.0208558110467438,134801.11213562242,36772596.21687845,-0.7526113731169515,-1267.683783829154,-142.67603863289918,Metacade,-0.7207809158929601
2024-03-21 03:09:37,0.0207858017969647,139624.77942105636,36618775.514896415,-0.335682221238931,4823.667285433941,-480.5102934158877,Metacade,-0.4183025345146363
2024-03-21 04:10:17,0.0208916084807878,146215.73490894755,36804143.38550975,0.5090334491621773,6590.955487891188,36.63785451774291,Metacade,0.5062099100990647
2024-03-21 05:09:59,0.0209859189450312,146209.1870319422,36984694.99676562,0.4514274921920247,-6.547877005359624,-100.0993464000385,Metacade,0.4905741436899147
2024-03-21 06:10:28,0.0209950945605852,143272.52670371853,36971498.46476782,0.04372272464234772,-2936.660328223661,44749.04535958634,Metacade,-0.03568106212300526
2024-03-21 07:09:29,0.020751864087796,135409.77016471603,36550216.82772555,-1.158510965917825,-7862.756539002497,167.7448414253123,Metacade,-1.1394767713938658
2024-03-21 08:09:54,0.0208616894401343,142370.74480175818,36654112.57646588,0.5292312626646645,6960.974637042149,-188.53097005500373,Metacade,0.2842548081999796
2024-03-21 09:09:48,0.0211675087910526,166188.4851196255,37277542.84247284,1.4659376068074215,23817.740317867312,242.16099842001327,Metacade,1.7008467050085851
2024-03-21 10:09:39,0.021349169818848,168890.72084698992,37574184.625098936,0.8582069320891783,2702.23572736443,-88.65452519298273,Metacade,0.7957653858239766
2024-03-21 11:01:37,0.0215585696580761,171690.8892983906,37949233.12935381,0.9808336389887762,2800.1684514006774,3.6241369708986726,Metacade,0.9981547384113831
2024-03-21 12:01:54,0.0215057552439491,150067.86466590394,37831131.1011047,-0.24498106768978678,-21623.02463248666,-872.2044229757166,Metacade,-0.31121057926662976
2024-03-21 13:06:13,0.021493171717577,144032.05704557808,37887551.9678014,-0.05851236671001736,-6035.807620325853,-72.0862010615407,Metacade,0.1491387253157006
2024-03-21 14:05:44,0.0215263593393021,137830.3358439747,37918479.75042383,0.1544100710736851,-6201.721201603388,2.7488215614893674,Metacade,0.08163045912470412
2024-03-21 15:03:59,0.0221727155611336,150350.63986763905,39129369.71913731,3.002626740748515,12520.304023664357,-301.8843417280249,Metacade,3.193403260582861
2024-03-21 16:04:48,0.0219827208890888,142633.8704049319,39167708.16333716,-0.8568849923725197,-7716.769462707161,-161.634042177585,Metacade,0.09797869087857514
2024-03-21 17:00:41,0.0221894832131121,143642.47527815137,38770437.7859013,0.9405674805520903,1008.6048732194758,-113.07029940564846,Metacade,-1.014280375505161
2024-03-21 18:05:26,0.0221228996591345,144094.4387741706,39010598.69512883,-0.3000680698064029,451.96349601921975,-55.189241295597924,Metacade,0.6194433773323516
2024-03-21 19:05:24,0.0219932903368667,144651.00810886105,38763672.31066973,-0.5858604625288533,556.5693346904591,23.144753855694344,Metacade,-0.6329725580190404
2024-03-21 20:03:18,0.021873796114071,119445.36831716327,38593719.988657534,-0.5433212628280337,-25205.639791697773,-4628.7510864600745,Metacade,-0.43843194383162976
2024-03-21 21:03:46,0.0219021137849028,113846.76992059615,38580361.26014595,0.1294593342834771,-5598.5983965671185,-77.78831070016646,Metacade,-0.03461373642010823
2024-03-21 22:04:26,0.0220096062619525,116623.51312347178,38757276.08671928,0.4907858579558333,2776.7432028756302,-149.59711353074084,Metacade,0.45856187136352755
2024-03-21 23:05:00,0.0222358172303092,125064.81605940968,39198572.41025738,1.0277828947251377,8441.3029359379,204.00012961933177,Metacade,1.1386154242385205
2024-03-22 00:04:20,0.0221810937642956,127414.84655060686,39088351.99263737,-0.24610503606319334,2350.030491197176,-72.16033461857903,Metacade,-0.2811847749617513
2024-03-22 01:06:32,0.0224424905010891,134888.457881168,39592419.57192362,1.1784663983264165,7473.611330561136,218.02188773958648,Metacade,1.2895595582571362
2024-03-22 02:06:41,0.0224184307991054,132920.11830897513,39497188.0238559,-0.107206025028872,-1968.3395721928682,-126.33719476612227,Metacade,-0.24052975063754145
2024-03-22 03:06:10,0.0226248918597992,130909.73725103124,39851588.28622161,0.9209434083229384,-2010.3810579438868,2.135885816906158,Metacade,0.8972797307789326
2024-03-22 04:06:33,0.022598294461308,125611.19515004194,39641425.76997786,-0.11755812428195789,-5298.542100989303,163.55909393656827,Metacade,-0.5273629616323494
2024-03-22 05:05:47,0.0227078039168178,128462.00276385878,40060164.48238698,0.48459168322325663,2850.80761381684,-153.80362294912328,Metacade,1.0563159731914684
2024-03-22 06:06:11,0.0227294172299995,128685.8727164839,40092947.41530404,0.09518011191602671,223.86995262511482,-92.14713923380526,Metacade,0.08183424441874365
2024-03-22 07:02:51,0.022809548043887,124324.3602002492,40227936.98550168,0.35254231587487084,-4361.512516234696,-2048.2348859645044,Metacade,0.33669156023712343
2024-03-22 08:03:04,0.0227782035192123,121903.23844961596,40145927.91368844,-0.1374184381663035,-2421.1217506332323,-44.48894181499695,Metacade,-0.20386099302778238
2024-03-22 09:02:56,0.0227290717753168,100729.20410226964,40099854.06611741,-0.21569630745488233,-21174.03434734633,774.5547117491456,Metacade,-0.11476593010899538
2024-03-22 10:00:56,0.0227603210267474,90100.02428036823,40149947.04145133,0.13748582317618663,-10629.179821901402,-49.8008756973915,Metacade,0.12492059260693633
2024-03-22 11:00:27,0.0227366672655682,94276.73086009904,40113656.46119855,-0.10392542860621079,4176.706579730802,-139.29472122698223,Metacade,-0.09038761673908491
2024-03-22 12:00:28,0.0225407740138389,92293.8268665348,40025090.78877971,-0.8615741675824129,-1982.9039935642359,-147.4753003523661,Metacade,-0.22078683478906624
