Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:41,3.005352865499991,2801094.721939109,219747549.44112203,0.22212171979127948,827459.3337174105,,AirTor,-0.09470433755900398
2024-03-20 23:07:38,2.996927545953328,2719067.579082397,220028479.91991347,-0.2803437707226131,-82027.14285671199,-109.91313282892105,AirTor,0.1278423716241317
2024-03-21 00:05:55,3.0192694622275584,2692197.704723269,221239968.58299804,0.7454940412022326,-26869.8743591276,-67.24270354501452,AirTor,0.5506053868687966
2024-03-21 01:04:55,3.006909339061163,2742236.674873528,220321094.1962069,-0.40937462922823187,50038.97015025886,-286.2270343413824,AirTor,-0.4153292882277837
2024-03-21 02:01:59,3.0310203675966187,2716617.403003313,222087748.1222565,0.8018541903555887,-25619.271870214958,-151.19863936704627,AirTor,0.8018541903555887
2024-03-21 03:01:30,2.989722222170501,2683130.43480117,218090036.02596247,-1.36251626243159,-33486.968202142976,30.710070027692815,AirTor,-1.8000597196804025
2024-03-21 04:06:21,2.961795875499222,2636823.324870434,217316709.4322725,-0.9340783054756496,-46307.10993073601,38.28397259257594,AirTor,-0.3545905204022759
2024-03-21 05:02:14,2.921205742730572,2631064.127978096,215628323.49751863,-1.3704567929350708,-5759.196892338339,-87.56303966938842,AirTor,-0.7769241210971223
2024-03-21 06:05:26,2.891084273026531,2585448.780436776,210646503.54845533,-1.031131401100338,-45615.34754131967,692.0435504124431,AirTor,-2.310373641207031
2024-03-21 07:02:41,2.902007695566538,2586231.0118437614,212634781.6833952,0.3778313431372915,782.2314069853164,-101.71484258949633,AirTor,0.9438932531260935
2024-03-21 08:04:51,2.917231105739765,2523825.126655976,213750225.485838,0.5245820056398953,-62405.88518778561,-8077.931419079042,AirTor,0.5245820056398953
2024-03-21 09:06:24,2.898676842501799,2511472.8048930857,212843990.4418663,-0.6360230837200276,-12352.32176289009,-80.20647936373196,AirTor,-0.4239691639678411
2024-03-21 10:03:11,2.890925838032292,2424125.9594995286,211822796.11869776,-0.2673980195328385,-87346.8453935571,607.1289678995573,AirTor,-0.47978536816968287
2024-03-21 11:04:34,2.91098773951884,3051694.107901301,213209613.35091844,0.6939611256234324,627568.1484017721,-818.4783211965466,AirTor,0.6547063194480618
2024-03-21 12:02:24,2.8508872121576374,2355839.0723112663,211418251.84265423,-2.0646094294830886,-695855.0355900344,-210.8811907299898,AirTor,-0.8401879634366338
2024-03-21 13:03:34,2.85923984070682,2278587.8017027453,209501112.01909468,0.2929834794432651,-77251.27060852107,-88.89836723779435,AirTor,-0.9067995818007102
2024-03-21 14:06:20,2.831985640504856,2241966.570652822,207421770.28951243,-0.9531974133106136,-36621.231049923226,-52.594655386957754,AirTor,-0.9925206169754008
2024-03-21 15:00:35,2.8465515950170936,2793794.046266741,207344252.5045407,0.5143371599031443,551827.4756139191,-1606.8512439181807,AirTor,-0.0373720583251802
2024-03-21 16:05:01,2.799043775681484,2146076.91174664,205090449.3029289,-1.668960415780707,-647717.1345201009,-217.3767460200315,AirTor,-1.086986098909326
2024-03-21 17:04:54,2.789544944780305,2096821.7095307668,204394454.65136212,-0.3393598550943122,-49255.2022158734,-92.3955690546357,AirTor,-0.3393598550943566
2024-03-21 18:04:30,2.729569364059275,1940537.75384636,201613174.27347663,-2.1500130633583914,-156283.95568440692,217.29431339953265,AirTor,-1.3607416026181096
2024-03-21 19:06:36,2.740505764112663,2499054.837123163,200801274.8361857,0.400663936128165,558517.0832768031,-457.3732702316855,AirTor,-0.4027015795057376
2024-03-21 20:05:52,2.769483647520057,2365649.0088441684,199399905.2370123,1.0573918065367227,-133405.82827899465,-123.88572028921776,AirTor,-0.69788879593351
2024-03-21 21:00:50,2.7552954270266192,2177823.7229263703,202149381.43330944,-0.5123056244127899,-187825.28591779806,40.79241390038428,AirTor,1.3788753776131646
2024-03-21 22:02:41,2.720470769726776,1463015.656591476,199421686.4337272,-1.263917362844258,-714808.0663348944,280.57073244532734,AirTor,-1.3493462014288249
2024-03-21 23:03:18,2.774048857147765,1965380.6704995737,203259031.3319389,1.9694417604924297,502365.01390809775,-170.27970689865367,AirTor,1.9242365094966463
2024-03-22 00:04:45,2.780262590595259,1468837.437180955,202679513.89164355,0.22399509768846748,-496543.23331861873,-198.84112539123913,AirTor,-0.28511276300876576
2024-03-22 01:04:08,2.7839367169145737,1810201.472621265,203992794.6279917,0.1321503347109454,341364.03544031014,-168.74809936665994,AirTor,0.647959288598976
2024-03-22 02:02:25,2.754183137208257,1818800.82028786,201803438.0098489,-1.068759197202318,8599.347666594898,-97.48088645146727,AirTor,-1.0732519362438242
2024-03-22 03:05:47,2.7100402217023905,1399903.934111681,198569015.43550548,-1.6027589055174984,-418896.88617617893,-4971.263523899952,AirTor,-1.6027589055175318
2024-03-22 04:01:35,2.707266741747253,1386685.7420228107,198566015.60086983,-0.1023409148294907,-13218.192088870332,-96.8445236703643,AirTor,-0.0015107264489722105
2024-03-22 05:01:51,2.745027507996864,948085.6376025043,201132590.2993094,1.3947929720896424,-438600.1044203064,3218.1550205311814,AirTor,1.2925548667897635
2024-03-22 06:03:57,2.7821027523854,1359249.0365072037,204224079.3954537,1.350632890946546,411163.39890469937,-193.74448267588312,AirTor,1.537040363047959
2024-03-22 07:04:32,2.8278283434832643,1736093.907135448,207199540.9844337,1.6435622680959217,376844.87062824424,-8.346688534990331,AirTor,1.4569592370243578
2024-03-22 08:01:41,2.787109493995967,1683743.5632231708,205138828.3701777,-1.4399335653146772,-52350.34391227714,-113.891749096917,AirTor,-0.9945546232705382
2024-03-22 09:04:07,2.699302628453983,1651281.243061253,197782254.6699609,-3.1504634364433404,-32462.320161917713,-37.990244693875475,AirTor,-3.586143958539967
2024-03-22 10:08:31,2.6336846957661733,1445970.4483941882,194050176.4145108,-2.430921675699338,-205310.7946670649,532.4587818831252,AirTor,-1.8869631462528402
2024-03-22 11:07:04,2.548076644139275,1533699.0947952298,186717916.52568987,-3.2505049584910184,87728.64640104165,-142.7296804063828,AirTor,-3.7785381205521107
2024-03-22 12:00:57,2.5605828091106533,1588202.302101772,187989690.8848419,0.49080803751109237,54503.2073065422,-37.87296448484238,AirTor,0.6811206887995969
2024-03-22 13:07:28,2.585883820815948,1940170.5868208096,189648230.9638441,0.988095820032564,351968.2847190376,545.7753627955573,AirTor,0.882250548525132
2024-03-22 14:08:41,2.609037549462532,2029638.4123817016,190261774.8419689,0.8953893620510023,89467.825560892,-74.58071381848775,AirTor,0.3235167947555295
2024-03-22 15:08:18,2.5674496208932025,1969335.90852404,188927122.3759599,-1.5939950185039242,-60302.50385766174,-167.40132944956812,AirTor,-0.701482190585867
2024-03-22 16:04:09,2.671937224511019,2259989.658605579,195842926.13290733,4.069704144047259,290653.7500815389,-581.9928385852752,AirTor,3.6605669265343366
2024-03-22 17:09:15,2.5528333324814065,2253157.5020288783,187557912.63457835,-4.457585714851852,-6832.156576700509,-102.35061703996038,AirTor,-4.230437964711797
2024-03-22 18:01:52,2.533450979302073,1634722.8471529402,188179370.5909224,-0.7592486721604175,-618434.6548759381,8951.822040861396,AirTor,0.33134190267665176
2024-03-22 19:07:43,2.5501442023494727,2226476.475827001,187321686.00833043,0.6589124156646697,591753.6286740608,-195.68571618819942,AirTor,-0.4557803439870445
2024-03-22 20:02:31,2.579407440413094,2193813.433718056,188675920.967078,1.1475130714828197,-32663.042108945083,-105.51970288414336,AirTor,0.7229461722266128
2024-03-22 21:04:50,2.561148482629832,2152699.7776794536,187659477.71080497,-0.7078741224510909,-41113.65603860235,25.872096975752857,AirTor,-0.538724417542602
2024-03-22 22:07:56,2.567272395140185,1757392.161262747,186435962.80952305,0.23910806233558013,-395307.6164167067,861.4995466361476,AirTor,-0.6519867348066644
2024-03-22 23:08:18,2.5373446360931085,1776192.9824237395,185156009.92808968,-1.1657414734692506,18800.821160992607,-104.75599770412065,AirTor,-0.6865375446587274
2024-03-23 00:05:17,2.6125749358057844,1868090.982824736,190431786.41669887,2.9649224091415682,91898.00040099653,388.7978009793732,AirTor,2.849368211519665
2024-03-23 01:03:32,2.6022453272977435,2338677.864128441,190670709.7648025,-0.3953803723090177,470586.88130370504,412.07521300822776,AirTor,0.12546400608814956
2024-03-23 02:03:44,2.6211060015410803,2335633.4020645856,192052661.7686723,0.724784632927844,-3044.4620638554916,-100.64695004999314,AirTor,0.7247846329278662
