Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:54,0.0340630332736703,60153360.04382524,606876687.0177518,0.48793598605374466,124401.540671736,,Zilliqa,0.10934975360061827
2024-03-20 23:12:50,0.0339694193450204,58828251.72750156,603355288.6734825,-0.27482557967689614,-1325108.3163236827,-1165.1864190495087,Zilliqa,-0.580249401500943
2024-03-21 00:10:33,0.0340081989227812,57732555.35590918,606829438.0439166,0.11416026093034048,-1095696.3715923727,-17.31269375531349,Zilliqa,0.575804908923927
2024-03-21 01:10:13,0.034311888332801,58062547.71437404,611794293.3612458,0.8929888075206671,329992.3584648594,-130.11713527765747,Zilliqa,0.8181632277651341
2024-03-21 02:11:43,0.0344437001372724,58394857.41681273,614550103.1128057,0.38415782656122666,332309.70243868977,0.7022417078415888,Zilliqa,0.4504471162062318
2024-03-21 03:09:47,0.0344141264576222,56007779.56181174,613747780.2145172,-0.08586092531388534,-2387077.855000995,-818.3292685958829,Zilliqa,-0.13055451365553417
2024-03-21 04:10:25,0.033940759491573,57397837.95978585,610025218.292526,-1.375501908008936,1390058.3979741111,-158.23263766038883,Zilliqa,-0.6065295944027937
2024-03-21 05:10:13,0.0336453577540575,55340626.34082156,602082374.4389274,-0.8703451011131458,-2057211.618964292,-247.99461820902619,Zilliqa,-1.302051721047004
2024-03-21 06:10:41,0.0336842024805667,56087866.17382358,597386562.7322749,0.11545345064585266,747239.8330020234,-136.32294442213112,Zilliqa,-0.7799284460084821
2024-03-21 07:09:39,0.0335016135008381,54349764.31100526,597699561.3213311,-0.5420611630450267,-1738101.862818323,-332.60294567482146,Zilliqa,0.05239464838724395
2024-03-21 08:10:02,0.0336536537620533,53245081.97072893,600159815.6256872,0.4538296676707798,-1104682.3402763307,-36.443176092965345,Zilliqa,0.41162056383599044
2024-03-21 09:09:58,0.0338272940614537,52074075.27441355,603099900.9087921,0.5159626964373887,-1171006.696315378,6.003930145425929,Zilliqa,0.4898837287264479
2024-03-21 10:09:48,0.0336239735371671,51784546.76491701,600778924.9020708,-0.6010546510673564,-289528.50949653983,-75.27524732287581,Zilliqa,-0.38484105257254875
2024-03-21 11:12:03,0.0339104299765802,51127650.4753309,605781501.701381,0.8519410684655115,-656896.2895861119,126.88483794856218,Zilliqa,0.8326818055619523
2024-03-21 12:10:08,0.0338366892086567,50786224.13701345,603353704.1757178,-0.21745748424431,-341426.3383174464,-48.024316207880005,Zilliqa,-0.4007711557458382
2024-03-21 13:10:30,0.0338151553533409,49394135.6329049,602860768.0716802,-0.06364055059586704,-1392088.5041085482,307.7273332130084,Zilliqa,-0.0816993582083092
2024-03-21 14:09:43,0.0336397931519234,49664339.91233159,599226902.9775118,-0.5185905538067415,270204.27942668647,-119.40999287252336,Zilliqa,-0.6027702060944828
2024-03-21 15:10:31,0.0337976867318549,49012023.1388155,605423702.007052,0.4693654899078359,-652316.7735160887,-341.4161518463587,Zilliqa,1.0341323126095814
2024-03-21 16:10:53,0.0337277015898595,49102869.2383349,601276555.9778837,-0.20707080502477826,90846.09951940179,-113.92668458143844,Zilliqa,-0.6849989545206103
2024-03-21 17:11:42,0.0342571323977721,46912706.59777565,609221537.8640711,1.5697209799548917,-2190162.6405592486,-2510.8493949060526,Zilliqa,1.3213523473015076
2024-03-21 18:10:54,0.0336005505066926,46506036.29763569,600545810.1622219,-1.9166282905868859,-406670.3001399636,-81.43195885963418,Zilliqa,-1.4240677918686662
2024-03-21 19:11:28,0.0330450632293641,45768863.833262615,589505055.2961028,-1.65320885804493,-737172.4643730745,81.27029786029665,Zilliqa,-1.8384534001056108
2024-03-21 20:11:07,0.033434106565875,45560849.35580084,604605267.2448733,1.1773115209693152,-208014.47746177763,-71.78211510671622,Zilliqa,2.561506778120126
2024-03-21 21:10:39,0.0337438473891499,44869633.94193037,602609206.4047847,0.9264217144987041,-691215.4138704687,232.2919742437055,Zilliqa,-0.3301428135392248
2024-03-21 22:10:59,0.03387372649472,44111954.38473683,603384771.7364804,0.38489714605531855,-757679.55719354,9.61554704790284,Zilliqa,0.12870120858636813
2024-03-21 23:11:53,0.0335594408105697,42026271.62893672,598736796.3027841,-0.9278154979473263,-2085682.7558001056,175.2724071803541,Zilliqa,-0.7703169936357335
2024-03-22 00:10:37,0.0335763703446998,41585085.54704968,601502365.19014,0.05044641305456121,-441186.081887044,-78.8469228764469,Zilliqa,0.4619006054803032
2024-03-22 01:10:32,0.0334751615008202,40709300.90716152,598527944.1322073,-0.301428781135582,-875784.6398881599,98.50686044814654,Zilliqa,-0.49449864706558877
2024-03-22 02:10:08,0.0331414217520448,41649930.17498625,591069666.3485775,-0.996977262580867,940629.2678247318,-207.40417506578473,Zilliqa,-1.2461035206039361
2024-03-22 03:10:20,0.0333916594651646,41956821.22011159,595672031.1303036,0.7550602837500753,306891.0451253429,-67.37385752039707,Zilliqa,0.7786501395272039
2024-03-22 04:09:56,0.0341512183347111,40757216.38474969,610119045.9356432,2.2746963814089582,-1199604.8353619054,-490.88948811522124,Zilliqa,2.4253303916126345
2024-03-22 05:09:47,0.0344817805249785,39882073.10174587,614952676.3413569,0.9679367424834107,-875143.2830038145,-27.047369499824082,Zilliqa,0.792243815024829
2024-03-22 06:09:50,0.0347920491964021,39061552.88533559,621467868.8829935,0.8998046698859952,-820520.2164102867,-6.241614105297277,Zilliqa,1.0594624256940355
2024-03-22 07:10:18,0.0344876266643664,39885644.317248896,615946196.7545452,-0.8749772981672455,824091.4319133088,-200.43523796630458,Zilliqa,-0.8884887545952624
2024-03-22 08:09:58,0.0346340322617953,40699867.88032123,617778192.8274251,0.4245163021906917,814223.5630723312,-1.1974240307373596,Zilliqa,0.29742793811096124
2024-03-22 09:10:17,0.0341335044121411,40655263.72083999,608966155.009092,-1.4451908050173268,-44604.15948123485,-105.478121919357,Zilliqa,-1.4264080410482771
2024-03-22 10:10:48,0.0339217503107474,40596227.75017018,607067184.4802862,-0.6203702345850548,-59035.970669813454,32.3553035331831,Zilliqa,-0.31183515096621095
2024-03-22 11:11:58,0.0333369932296506,42411192.99086607,594782649.4276208,-1.723841121817149,1814965.2406958938,-3174.337933472703,Zilliqa,-2.023587399668514
2024-03-22 12:10:10,0.0331775871480238,42421659.9706296,595965589.1396567,-0.4781657437690545,10466.979763530195,-99.42329585554394,Zilliqa,0.19888604907596363
2024-03-22 13:10:02,0.033234396396238,43050630.82518727,594707514.7966515,0.1712277868813672,628970.8545576707,5909.09592611592,Zilliqa,-0.21109848721657665
2024-03-22 14:10:50,0.0325148328266088,43250434.285268135,579832664.9271867,-2.1651170102510053,199803.46008086205,-68.23327207722913,Zilliqa,-2.5012042893977737
2024-03-22 15:11:30,0.0321951558985248,44322890.07770591,572214319.6267792,-0.9831726024511322,1072455.792437777,436.75536549954916,Zilliqa,-1.3138868782710311
2024-03-22 16:11:53,0.0327386367570877,45459881.6871264,584652849.5422065,1.6880827049755132,1136991.6094204858,6.017573632197348,Zilliqa,2.173753694863878
2024-03-22 17:11:33,0.0326808125144355,44836765.43832223,583228281.7319087,-0.17662385603054442,-623116.2488041669,-154.80394434236536,Zilliqa,-0.24366045789622204
2024-03-22 18:12:07,0.0328968142200926,43649498.60579773,586013141.0493904,0.6609434987630447,-1187266.8325245008,90.5369720020951,Zilliqa,0.4774904449441397
2024-03-22 19:11:18,0.0326744866959603,41444651.10704046,582912115.0139971,-0.6758329929604789,-2204847.498757273,85.70783233867296,Zilliqa,-0.5291734635575307
2024-03-22 20:12:35,0.0326988447647138,40848135.73988551,588348096.9632881,0.07454767072594404,-596515.3671549484,-72.94527773502863,Zilliqa,0.932556007891594
2024-03-22 21:11:25,0.0324348900806329,39259613.84723117,579154801.5176877,-0.8072293867878222,-1588521.892654337,166.30024641791147,Zilliqa,-1.5625605815759114
2024-03-22 22:11:17,0.0322355343734854,39344675.288284935,576169450.2414317,-0.6146335216549281,85061.44105376303,-105.35475409228575,Zilliqa,-0.5154668956266595
