Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:55,0.0139019578170114,47006.89573571157,95006310.4542075,1.260738775783521,358.81835289829905,,Open,0.6976570382525971
2024-03-20 23:12:51,0.014086709951961,46712.52996720058,95450974.40346192,1.3289648651035657,-294.3657685109938,-182.03754521843726,Open,0.4680362253081549
2024-03-21 00:10:34,0.0139221094950025,46338.1012055836,95913560.68458718,-1.1684804863579035,-374.42876161697495,27.19847267261002,Open,0.48463232985966886
2024-03-21 01:10:14,0.0138407635808883,46298.83532992257,93016089.36675146,-0.5842930207049402,-39.265875661032624,-89.5131251425605,Open,-3.020919354004681
2024-03-21 02:11:44,0.0139055969146947,46358.22889354552,94238497.27187352,0.4684230998347694,59.39356362295075,-251.260000249766,Open,1.3141897422737747
2024-03-21 03:09:48,0.0140924912096292,45971.70667942437,96029128.90123428,1.3440220947077863,-386.52221412114886,-750.7813145796655,Open,1.900106306019378
2024-03-21 04:10:26,0.0141801497046346,45935.07495211647,95811193.79877263,0.6220227048678639,-36.63172730790393,-90.52273686489276,Open,-0.22694687013748993
2024-03-21 05:10:15,0.0141521582795157,45690.3280183814,95833479.88555633,-0.19739865729169193,-244.74693373507034,568.1282912975331,Open,0.02326042072964274
2024-03-21 06:10:42,0.0141924021701223,46243.99714208231,95526910.82881734,0.2843657469889127,553.6691237009145,-326.2210664915791,Open,-0.3198976569619427
2024-03-21 07:09:40,0.0137590177067884,46146.416449312914,93529531.16612972,-3.0536371372441473,-97.58069276939932,-117.62436960853739,Open,-2.090907834617295
2024-03-21 08:10:03,0.0139258532868935,46310.540071330994,94469597.13410024,1.2125544400076294,164.1236220180799,-268.1927206706079,Open,1.0051006952026098
2024-03-21 09:09:59,0.0057955043956327,3885.9909025678257,39396884.87474817,-58.38312901739949,-42424.549168763166,-25949.142644493713,Open,-58.296757824822706
