Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:18,0.3382603369720228,175.8209747415358,9923480.161855549,1.3929002558322967,-2.1967279698713753,,Arianee,0.7459419389632682
2024-03-20 23:05:45,0.3375594353582249,175.45666006592535,9902917.942465013,-0.20720774421029153,-0.3643146756104443,-83.4155762294147,Arianee,-0.20720774421028043
2024-03-21 00:05:08,0.3385555232901555,64.0034773574678,9932139.987592915,0.29508519910679265,-111.45318270845755,30492.559172014415,Arianee,0.29508519910677045
2024-03-21 01:05:00,0.3369400753077023,69.64118862006616,9884747.892646505,-0.47715895069555536,5.6377112625983585,-105.05836722253652,Arianee,-0.47715895069554426
2024-03-21 02:05:06,0.3350902468764755,77.8507925809846,9830479.822365372,-0.5490081372889533,8.209603960918443,45.61944694440998,Arianee,-0.5490081372890088
2024-03-21 03:04:47,0.3365205047913936,78.18308131009421,9872439.030979896,0.426827676499153,0.3322887291096066,-95.95243898863505,Arianee,0.4268276764991974
2024-03-21 04:04:59,0.3348187799007454,77.78772324543353,9822515.8465343,-0.5056823778696984,-0.3953580646606838,-218.9802813113994,Arianee,-0.5056823778696984
2024-03-21 05:05:11,0.334525654481947,66.47895242148014,9813916.48101477,-0.08754748430935821,-11.308770823953381,2760.3870351447463,Arianee,-0.08754748430938042
2024-03-21 06:04:59,0.3328814102556838,66.15219830793893,9696954.998626849,-0.4915151362036796,-0.3267541135412131,-97.11061335818117,Arianee,-1.1917921108681284
2024-03-21 07:04:36,0.3364535143256081,55.0679476398636,9870473.744230028,1.0730860780662432,-11.084250668075335,3292.229878286533,Arianee,1.789414776367959
2024-03-21 08:05:01,0.3351763921942786,54.85891877952094,9833007.05142187,-0.37958353143952017,-0.20902886034265578,-98.1141814038481,Arianee,-0.37958353143952017
2024-03-21 09:04:51,0.3397185099414408,66.59177032208953,9884938.325336585,1.3551425019604268,11.73285154256859,-5713.029475133348,Arianee,0.528132174045437
2024-03-21 10:05:02,0.3044025456698867,1581.0000590495467,8930200.478761096,-10.395655002031445,1514.4082887274571,12807.418825107869,Arianee,-9.658510909758055
2024-03-21 11:05:12,0.3045989299802673,1582.0128469572935,8935961.768499073,0.06451467412940115,1.0127879077467696,-99.93312319304606,Arianee,0.06451467412942335
2024-03-21 12:05:30,0.3037731681002089,1570.0718759351812,8921372.330657369,-0.2710980895802573,-11.940971022112308,-1279.019904441626,Arianee,-0.16326656514058513
2024-03-21 13:05:00,0.3096744516757931,2239.378835821714,9084861.398019588,1.9426612338709015,669.3069598865327,-5705.130090736416,Arianee,1.8325551417734953
2024-03-21 14:04:44,0.3080117253020151,2271.482884559602,9036082.305760404,-0.5369272036424788,32.104048737888206,-95.20338937707584,Arianee,-0.536927203642501
2024-03-21 15:05:15,0.3089313709824445,2269.854348297944,9066598.67068043,0.2985748933835852,-1.6285362616581551,-105.07268187559224,Arianee,0.3377167658219715
2024-03-21 16:05:16,0.3056247165168612,2245.6259727496536,8964716.85474789,-1.0703524394650166,-24.228375548290387,1387.7393963350476,Arianee,-1.1237049265454546
2024-03-21 17:05:35,0.3085958565936227,2267.489617935091,9040993.120770544,0.9721530740782303,21.863645185437235,-190.2398311511231,Arianee,0.8508496950715871
2024-03-21 18:05:26,0.3035059450405332,2230.0442777993267,8903897.073998531,-1.6493778008796256,-37.44534013576413,-271.26759887553163,Arianee,-1.5163826024494065
2024-03-21 19:05:24,0.2940236639368365,2347.563019992555,8790394.612901162,-3.1242488849535843,117.51874219322826,-413.8407656791074,Arianee,-1.2747503722703946
2024-03-21 20:05:52,0.296162587076566,2363.090692059256,8688466.356554238,0.7274663239993595,15.527672066701143,-86.78706751203138,Arianee,-1.159541304292866
2024-03-21 21:05:10,0.2982758985508723,2375.3490586024823,8750464.179529367,0.7135646319026412,12.258366543226202,-21.054704848422944,Arianee,0.713564631902619
2024-03-21 22:06:05,0.3005124472731926,2393.1624479598363,8816077.39057162,0.7498254914950486,17.813389357354026,45.316174830793024,Arianee,0.7498254914950486
2024-03-21 23:05:00,0.2961658419085108,6819.210382873003,8688561.842949491,-1.4463977795669547,4426.047934913167,24746.747837384082,Arianee,-1.4463977795669214
2024-03-22 00:05:37,0.2965705861489685,6828.563626549484,8703116.508283487,0.13666135090038,9.353243676480815,-99.78867730729482,Arianee,0.16751524126867867
2024-03-22 01:05:11,0.2969689962249833,6832.813522208646,8712535.491852852,0.13433903921096224,4.249895659161666,-54.56233360146241,Arianee,0.10822541052277757
2024-03-22 02:05:31,0.2943764705534031,6765.646700818892,8651070.660808472,-0.8729953983533378,-67.16682138975375,-1680.4345983167752,Arianee,-0.7054758181686105
2024-03-22 03:04:55,0.2956867716065831,6795.752465198523,8674507.447214326,0.44511066075243466,30.105764379631182,-144.82237473310565,Arianee,0.27091197523132493
2024-03-22 04:05:13,0.2994709283053279,6882.71365668288,8785522.543650104,1.279785591416216,86.96119148435719,188.85229548661778,Arianee,1.2797855914162382
2024-03-22 05:04:46,0.2991177334508583,6874.592940123038,8778561.820614966,-0.11793961319327417,-8.120716559842549,-109.3383225565663,Arianee,-0.07922947099110456
2024-03-22 06:04:58,0.2999265624825569,6893.259079783665,8787196.332207654,0.27040490791612193,18.666139660626868,-329.8582831093022,Arianee,0.098359068024223
2024-03-22 07:04:54,0.3262386767189725,63.2699829251041,9570802.96623276,8.772852267109844,-6829.9890968585605,-36690.260337895634,Arianee,8.91759560615435
2024-03-22 08:04:58,0.3257845122072457,63.18190329827648,9565961.76619129,-0.1392123448680005,-0.08807962682762138,-99.99871039871985,Arianee,-0.05058300811906502
2024-03-22 09:05:06,0.3228323007342518,52.29289729485623,9470870.751859684,-0.9061853348988791,-10.88900600342025,12262.684079862047,Arianee,-0.9940559732078857
2024-03-22 10:05:31,0.294854905626897,5280.425820942844,8646539.99903609,-8.666231676236503,5228.132923647988,-48112.94922608937,Arianee,-8.703853894972946
2024-03-22 11:05:49,0.2919032260412183,5227.502949883581,8563510.279484078,-1.0010617186114068,-52.92287105926334,-101.0122709547013,Arianee,-0.9602652571001569
2024-03-22 12:05:00,0.2895369898922817,5185.179384023598,8537658.845092187,-0.8106235004756268,-42.32356585998332,-20.027834822889446,Arianee,-0.3018789438931968
2024-03-22 13:05:33,0.2897891884856013,4539.397077933605,8501491.155597504,0.08710410141841152,-645.7823060899927,1425.822063827037,Arianee,-0.4236253772950116
2024-03-22 14:05:00,0.2838626353734494,4571.311274855601,8334036.329094078,-2.0451256801964357,31.914196921996336,-104.94194353438185,Arianee,-1.9697112358126878
2024-03-22 15:05:50,0.2834553033255246,5105.186051913938,8315675.152763297,-0.14349618342298642,533.8747770583368,1572.8441525983453,Arianee,-0.2203155302633264
2024-03-22 16:06:07,0.2883225790312948,5192.851152961239,8458465.50867927,1.7171228227755408,87.6651010473006,-83.57946379667204,Arianee,1.7171228227755408
2024-03-22 17:05:31,0.2855404686929502,5142.740847396523,8376847.258671616,-0.9649297490650799,-50.11030556471542,-157.16106519705932,Arianee,-0.9649297490650688
2024-03-22 18:06:04,0.2871939474080319,5172.5188547674425,8435551.962061621,0.5790698329558808,29.778007370919113,-159.42491676180666,Arianee,0.700797108712159
2024-03-22 19:05:31,0.2879723385734182,5043.335422846975,8448190.569953881,0.27103327643616115,-129.18343192046723,-533.8216130829036,Arianee,0.14982549984994264
2024-03-22 20:06:28,0.2887272176165341,5056.567915724144,8470336.315080304,0.26213595613227003,13.232492877168625,-110.24318109563409,Arianee,0.2621359561322478
2024-03-22 21:05:58,0.2847633843685115,5002.201409307714,8346810.694732117,-1.3728644222544495,-54.36650641642973,-510.856116992391,Arianee,-1.4583319451940358
2024-03-22 22:05:41,0.2828151064666241,4968.043153274403,8296893.817399385,-0.6841743035916892,-34.15825603331086,-37.17040456550629,Arianee,-0.5980353353914558
2024-03-22 23:06:16,0.2788950705368908,771.8835212039096,8181892.457409353,-1.3860772780876718,-4196.159632070494,12184.466829859324,Arianee,-1.3860772780876607
2024-03-23 00:05:29,0.2819771648322551,780.3981454599424,8257882.701348013,1.1051089176409956,8.51462425603279,-100.20291468873009,Arianee,0.9287612167261594
2024-03-23 01:05:01,0.282155562683821,781.0071189291583,8277544.90495192,0.06326677256722757,0.6089734692159254,-92.84791141799997,Arianee,0.2381022389758236
2024-03-23 02:05:37,0.2840927973033831,786.3299797969485,8334377.194212235,0.6865838834206883,5.322860867790155,774.0710616906716,Arianee,0.6865838834207327
2024-03-23 03:04:45,0.2832823243329465,784.0182609577997,8310600.500450725,-0.28528458944740986,-2.311718839148739,-143.43000684345287,Arianee,-0.28528458944744317
2024-03-23 04:05:28,0.2802275162500471,775.5530735078883,8220982.167777467,-1.078361698031327,-8.465187449911468,266.1858573176946,Arianee,-1.0783616980313049
2024-03-23 05:04:53,0.2864514707261216,605.6718672498133,8403573.154721126,2.221036163529666,-169.88120625807494,1906.8215531346752,Arianee,2.2210361635296216
2024-03-23 06:05:28,0.2866804125485886,606.1559409421343,8396161.225841396,0.07992342363845051,0.4840736923209761,-100.28494834889834,Arianee,-0.08819973055825825
2024-03-23 07:05:40,0.2877686177192705,608.4568376909169,8442362.676085725,0.37958825334725166,2.300896748782634,375.3195195860741,Arianee,0.5502687359329572
2024-03-23 09:04:40,0.2801265369564449,943.6437154452748,8218019.757150815,-2.6556338294958626,335.18687775435785,14467.662713752785,Arianee,-2.6573475642120425
2024-03-23 10:06:59,0.2814276188962511,948.0268808485134,8219464.112282069,0.4644622226592343,4.38316540323865,-98.69232189738321,Arianee,0.017575464332475477
2024-03-23 11:06:32,0.2803229223968654,944.267331507342,8206111.970121667,-0.3925330796310189,-3.759549341171464,-185.77247252393428,Arianee,-0.1624454097980732
2024-03-23 12:05:45,0.2815532541017668,948.4834302274548,8251016.429702798,0.4388980017693944,4.216098720112882,-212.14372621584366,Arianee,0.5472074929592452
2024-03-23 13:05:53,0.2817580573882437,949.1413214902966,8282593.817254559,0.0727405148025495,0.6578912628417584,-84.39573391146439,Arianee,0.38270906161435025
2024-03-23 14:05:42,0.2833215159050445,776.2148450730706,8311750.2562622065,0.5548939864553626,-172.926476417226,-26384.96321265476,Arianee,0.3520206308669671
2024-03-23 15:05:40,0.2845060993822525,166.26946349528563,8346502.159903534,0.418105724665474,-609.9453815777849,252.71948761978328,Arianee,0.4181057246654518
2024-03-23 16:05:36,0.2837664069449138,165.83744497619824,8324801.941386893,-0.25999176781967837,-0.43201851908739286,-99.92917095003328,Arianee,-0.25999176781966726
2024-03-23 17:06:48,0.2842236865612993,166.1003054297439,8348453.059125379,0.1611464941564833,0.2628604535456702,-160.84471890254693,Arianee,0.2841042694469831
2024-03-23 18:05:08,0.2838742767613283,165.9116757087742,8341398.607212589,-0.12293479273256525,-0.18862972096971475,-171.76040306760774,Arianee,-0.08450010873665148
2024-03-23 19:06:00,0.2832354437505086,165.51196900522075,8309225.173582777,-0.22504082374354972,-0.3997067035534485,111.90017219906876,Arianee,-0.3857079027729471
2024-03-23 20:05:58,0.2823021188435411,164.97586044539443,8281844.395564975,-0.32952263834239437,-0.5361085598263173,34.125486277872554,Arianee,-0.3295226383424166
2024-03-23 21:05:39,0.2826822420855124,159.5069592681786,8292995.999931391,0.13465121818017067,-5.468901177215827,920.1107736439767,Arianee,0.13465121818019288
2024-03-23 22:07:14,0.2827647620544368,159.5501367088635,8292791.194650918,0.02919177671565354,0.04317744068490015,-100.78950851891022,Arianee,-0.0024696174998117826
2024-03-23 23:05:34,0.274888099852357,58.2826664425646,8066462.276564444,-2.7855883260883063,-101.26747026629891,-234637.91762538117,Arianee,-2.729224850523937
2024-03-24 00:05:34,0.271486863615514,57.56152530480435,8012069.394391038,-1.2373166530926016,-0.7211411377602488,-99.28788471177971,Arianee,-0.6743090131523188
2024-03-24 01:06:36,0.2809266161298015,257.5322228818427,8248189.797466114,3.477056822777369,199.97069757703835,-27829.7587263037,Arianee,2.94705888643918
2024-03-24 02:06:12,0.280430808448968,257.0703600106723,8234258.163639094,-0.1764901053748602,-0.46186287117041047,-100.23096527479606,Arianee,-0.16890534976898852
2024-03-24 03:06:38,0.2795586446966281,256.2783956352667,8206857.990310146,-0.31100853617466173,-0.7919643754055983,71.47175597784575,Arianee,-0.3327582495523673
2024-03-24 04:06:38,0.2773329695524513,254.23110286138865,8146285.057382647,-0.7961389090979765,-2.0472927738780413,158.50819019852204,Arianee,-0.738077020450667
2024-03-24 05:07:38,0.2805342743567245,197.75060416934207,8220485.703229426,1.1543181502867705,-56.48049869204658,2658.7895298951103,Arianee,0.9108525582410598
2024-03-24 06:06:59,0.280655812697067,197.83627740940364,8255175.056556351,0.0433238828379201,0.08567324006156696,-100.15168640866415,Arianee,0.4219866633098812
2024-03-24 07:06:04,0.2809500561254428,198.04369169369244,8240909.381512165,0.10484138046105151,0.20741428428880226,142.0992647642941,Arianee,-0.1728088737846356
2024-03-24 08:06:59,0.2818474520002406,198.6762724249677,8273016.584842907,0.3194147341252229,0.6325807312752545,204.9841689757747,Arianee,0.3896075280571898
2024-03-24 09:06:54,0.2847856571468594,100.35561772198167,8359443.186794586,1.0424806489349736,-98.32065470298602,-15642.783686246017,Arianee,1.0446806320927982
2024-03-24 10:06:04,0.2840725064707323,100.10431055522128,8333781.925854492,-0.2504166408069275,-0.2513071667603981,-99.74440043394792,Arianee,-0.30697332784832554
2024-03-24 11:06:43,0.2849530284778319,100.4145977053031,8371529.214372032,0.3099638250948944,0.3102871500818196,-223.46928027629804,Arianee,0.4529430797851175
