Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:37,0.1400892310971147,7966861.580246938,82712663.52748625,0.9970955586281915,49091.707767741755,,Orchid,0.815857959559052
2024-03-20 23:12:33,0.1399615372190161,7711705.021308948,82699439.70800921,-0.09115181595228394,-255156.5589379901,-619.754904728847,Orchid,-0.015987660066885123
2024-03-21 00:10:18,0.140397762769277,7278947.7129262,83091663.20914046,0.31167530660818343,-432757.3083827486,69.60461850714967,Orchid,0.4742758868936603
2024-03-21 01:09:56,0.1426613227894989,7631909.660957799,84113967.09332033,1.6122479272990375,352961.94803159963,-181.5611755583398,Orchid,1.2303326768255074
2024-03-21 02:11:23,0.1430830624863928,7582812.061370219,84717669.3099457,0.2956230102507895,-49097.59958758019,-113.9101678980944,Orchid,0.7177193485067734
2024-03-21 03:09:34,0.1427154821645259,6940373.465714508,84420677.0740873,-0.25689995411012356,-642438.5956557114,1208.4928816320862,Orchid,-0.3505670520417947
2024-03-21 04:10:15,0.140287713407204,7865763.2134182975,83267180.95224497,-1.701125007953308,925389.7477037897,-244.0432990734751,Orchid,-1.366366821282461
2024-03-21 05:09:56,0.1395486334935683,7370704.177552662,82789439.93647578,-0.5268315347691344,-495059.0358656356,-153.49735471935446,Orchid,-0.5737446738387497
2024-03-21 06:10:25,0.1398916086623698,7413037.929119291,82345505.00349963,0.24577465233102114,42333.751566628926,-108.5512531838968,Orchid,-0.5362216888008753
2024-03-21 07:09:26,0.1388719142277139,7165908.389613427,82017156.18128066,-0.7289175129274184,-247129.53950586356,-683.7647984419887,Orchid,-0.3987452893816301
2024-03-21 08:09:51,0.1398353283960552,7007635.174556844,82596098.0434241,0.6937429887814206,-158273.21505658329,-35.9553635825765,Orchid,0.7058789759350148
2024-03-21 09:09:45,0.1411533098320314,6765913.712516755,83434089.84152578,0.9425239323236578,-241721.46204008907,52.72417506251623,Orchid,1.0145658426395698
2024-03-21 10:09:37,0.1412628847937892,6735428.726242171,83399242.64250374,0.07762833325566376,-30484.986274584197,-87.38838247241434,Orchid,-0.041766140300958376
2024-03-21 11:11:14,0.1424546562175615,6693520.538007222,84337126.3039923,0.8436550234069085,-41908.18823494855,37.47156668359093,Orchid,1.1245709574472462
2024-03-21 12:09:49,0.1428897191386073,6532519.672221975,84188104.06648348,0.3054044933296751,-161000.86578524671,284.1751995639435,Orchid,-0.17669826331486727
2024-03-21 13:10:06,0.1425135380973636,5623852.408796384,84197974.44406746,-0.2632666951208562,-908667.2634255914,464.3865695962344,Orchid,0.011724195114526381
2024-03-21 14:09:28,0.1441845429628118,6330313.352582118,85191047.21345697,1.172523598639863,706460.9437857335,-177.74693468348812,Orchid,1.1794497147306071
2024-03-21 15:10:14,0.1440195410074884,6280116.404622857,85743525.27041037,-0.11443803332369384,-50196.947959260084,-107.1054102000697,Orchid,0.6485165695511386
2024-03-21 16:10:32,0.1443354003916421,6229988.734514707,84967996.68758528,0.21931703291380167,-50127.67010815069,-0.13801207827539574,Orchid,-0.9044748048080642
2024-03-21 17:11:17,0.1458867802061684,6134141.64257312,86154316.2084192,1.0748436006113193,-95847.0919415867,91.20595817598569,Orchid,1.3961957055382168
2024-03-21 18:10:32,0.1438454085388618,6081682.720537423,85524079.69701864,-1.3992848868291774,-52458.922035696916,-45.26811301936253,Orchid,-0.7315205309922468
2024-03-21 19:11:03,0.1420565673804786,5929940.363136285,83933053.78444542,-1.2435858582861448,-151742.35740113817,189.2593890851998,Orchid,-1.8603250899742574
2024-03-21 20:10:40,0.1438920853996537,5798726.951762736,85843032.54522873,1.2921035986030338,-131213.41137354914,-13.528817120798898,Orchid,2.2755978421665324
2024-03-21 21:10:17,0.1464034579356911,5513681.548720872,86743355.43790261,1.745316658009477,-285045.4030418638,117.23800948240961,Orchid,1.0488013598535462
2024-03-21 22:10:33,0.14695686491177,5635394.718415435,86568681.0616016,0.37800130125478226,121713.16969456337,-142.69957290863158,Orchid,-0.2013691716434285
2024-03-21 23:10:52,0.1464247652592507,5565827.36871666,86606306.29143776,-0.36207879967961043,-69567.34969877545,-157.15679730743454,Orchid,0.043462865986598764
2024-03-22 00:10:14,0.1470805851454926,5560625.994156264,86872521.94211836,0.44788863760905073,-5201.374560396187,-92.52325324607307,Orchid,0.30738598848074616
2024-03-22 01:10:06,0.1466813342589963,5483674.60370668,86722934.75256123,-0.2714504338566348,-76951.39044958353,1379.4433578289,Orchid,-0.17219160467887296
2024-03-22 02:09:51,0.1466285066058642,5530791.493058186,86661025.09210296,-0.03601525265566341,47116.889351505786,-161.22941908681364,Orchid,-0.07138787523151002
2024-03-22 03:09:59,0.1484807597679457,5798874.378454578,87418004.13513106,1.2632285528627163,268082.8853963921,468.9740750846587,Orchid,0.8734942175258054
2024-03-22 04:09:43,0.1491217429665557,5715346.757196888,88116384.78447247,0.431694449578357,-83527.62125768978,-131.15738669187493,Orchid,0.7988979572924659
2024-03-22 05:09:33,0.1498587028552685,5938627.537687036,88620513.80214654,0.4942001575706456,223280.78049014788,-367.31370668549005,Orchid,0.5721172275816144
2024-03-22 06:09:35,0.1478936770970639,5879533.724380597,87699756.15180318,-1.311252346887315,-59093.81330643967,-126.46614418702605,Orchid,-1.0389892936064848
2024-03-22 07:10:00,0.1472725816690889,6113252.39315629,87298209.22916113,-0.41996077193170445,233718.6687756935,-495.50446264774104,Orchid,-0.45786549502714324
2024-03-22 08:09:44,0.147789194068951,6099369.044719032,87483560.68329464,0.3507865442481828,-13883.348437258042,-105.94019660901898,Orchid,0.21231988120964385
2024-03-22 09:09:56,0.1472537228084373,6070521.73288273,86880580.06174839,-0.36232098286149705,-28847.31183630228,107.78353267347383,Orchid,-0.6892502052232907
2024-03-22 10:10:22,0.1456278158840418,6172876.67809581,86297055.53667729,-1.1041533574744578,102354.94521308038,-454.81623311699354,Orchid,-0.6716397665121221
2024-03-22 11:11:31,0.1416433922597743,6472500.901798025,84149628.70518103,-2.7360319868013128,299624.22370221466,192.73057894610096,Orchid,-2.4884126325533495
2024-03-22 12:09:53,0.1406059980838154,6847400.001036025,83880922.67727156,-0.7323985675634637,374899.0992379999,25.123094056172878,Orchid,-0.31931932682779385
2024-03-22 13:09:48,0.1418579034696964,6761400.931860275,83822379.81686802,0.8903641401803775,-85999.06917575002,-122.9392573496568,Orchid,-0.0697928188376995
