Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:48,1.791521917254398,244612.921145877,82330671.74463257,0.7024231674026993,6739.833847443282,,Sovryn,1.3712925080624716
2024-03-20 23:07:17,1.799289315504592,238975.2125209864,82077997.35124707,0.43356423247660203,-5637.708624890598,-183.64759061574242,Sovryn,-0.30690189698588943
2024-03-21 00:06:45,1.809956543783858,242451.41375324555,83157581.48255697,0.5928578682341978,3476.2012322591618,-161.65982429300553,Sovryn,1.31531490307919
2024-03-21 01:06:29,1.8124783223947616,221116.22695573265,82875586.97369744,0.13932813025618884,-21335.1867975129,-713.7500498970622,Sovryn,-0.3391085981964026
2024-03-21 02:06:51,1.8244110815240928,209179.43727485256,83376492.94461234,0.6583669984844276,-11936.789680880087,-44.051159269570626,Sovryn,0.6044071471540624
2024-03-21 03:06:09,1.8227546050082968,210252.9702713249,83275501.60910097,-0.09079513562328945,1073.5329964723496,-108.99348170799972,Sovryn,-0.12112686915058957
2024-03-21 04:06:36,1.828358322076333,253439.7296251756,82930619.57731754,0.3074312391058598,43186.75935385068,3922.8627807215253,Sovryn,-0.41414584736135795
2024-03-21 05:06:38,1.823273270606124,193603.58039744748,83135474.64204676,-0.27812116524480457,-59836.14922772811,-238.55207040996217,Sovryn,0.24701981701491516
2024-03-21 06:06:43,1.8188923956851544,252523.12519127483,82823301.00645253,-0.24027527807246596,58919.54479382734,-198.46814267674162,Sovryn,-0.3754999137712822
2024-03-21 07:05:43,1.8306342786810168,186645.90070679312,83504498.34640855,0.645551271956335,-65877.2244844817,-211.80878045646966,Sovryn,0.8224706473640042
2024-03-21 08:00:51,1.8415882439997648,276416.20666926226,83444728.09786803,0.5983699445768265,89770.30596246914,-236.26910766954944,Sovryn,-0.07157727993595264
2024-03-21 09:00:40,1.8517057074317311,298763.36375440744,84508391.67147908,0.549387924522815,22347.157085145183,-75.10629283753583,Sovryn,1.2746923596701487
2024-03-21 10:01:14,1.8510035033665928,308947.723030024,84226458.29712483,-0.03792201224633862,10184.35927561653,-54.426600051125185,Sovryn,-0.3336158324373728
2024-03-21 11:01:20,1.845332635535993,326804.7261103885,84934422.71384016,-0.306367212179004,17857.00308036455,75.33752096823527,Sovryn,0.8405487195221273
2024-03-21 12:02:04,1.8394031426400623,300499.39321849926,83967771.98346114,-0.32132379722468185,-26305.332891889266,-247.31101727150647,Sovryn,-1.1381142056334892
2024-03-21 13:03:24,1.847511980650906,299354.9163734231,84278690.97384828,0.44084071745169595,-1144.476845076133,-95.64925922139153,Sovryn,0.3702837208165777
2024-03-21 14:03:07,1.8442940810544155,304128.1629471927,84043117.23938325,-0.17417476206875726,4773.246573769546,-517.0679899995722,Sovryn,-0.27951755270870793
2024-03-21 15:03:19,1.8593672300164967,334679.3544589519,85035268.11393672,0.817285546644686,30551.191511759243,540.050561805196,Sovryn,1.1805260289518893
2024-03-21 16:03:31,1.86173450042412,364265.9603549572,85261304.27528429,0.12731591529673292,29586.60589600529,-3.15727658406606,Sovryn,0.2658146041766063
2024-03-21 17:03:34,1.872709642219028,399560.35476300336,85336171.27809022,0.5895116512267373,35294.39440804615,19.291798904218037,Sovryn,0.08780888756312333
2024-03-21 18:03:37,1.8698903214004297,215795.9894880728,85191146.20386289,-0.1505476746121448,-183764.36527493055,-620.6616188122988,Sovryn,-0.16994560695104965
2024-03-21 19:03:35,1.8479141296558457,397867.4859706185,84802832.34968464,-1.1752663508159733,182071.49648254568,-199.07878288053718,Sovryn,-0.4558148017506536
2024-03-21 20:03:43,1.833328019917436,378455.832303962,84321683.31678213,-0.7893283299438947,-19411.653666656523,-110.66155551070425,Sovryn,-0.5673737769966047
2024-03-21 21:01:36,1.842978929307016,380098.4287863003,84428583.52855504,0.5264147651010465,1642.5964823383256,-108.46190907042516,Sovryn,0.12677665763773938
2024-03-21 22:02:12,1.8343326675762912,310319.36523706035,84225699.50126658,-0.4691459893128469,-69779.06354923995,-4348.095274738787,Sovryn,-0.24030253595316298
2024-03-21 23:01:04,1.8302910123640328,276391.1131105448,83813767.55135891,-0.22033381859783985,-33928.25212651555,-51.377604684284826,Sovryn,-0.4890810671171475
2024-03-22 00:01:45,1.867186301823128,379351.8147574839,85554198.97355092,2.0158154746900525,102960.7016469391,-403.4659765643318,Sovryn,2.0765459816915133
2024-03-22 01:00:30,1.855827157232072,396167.0868048226,85149139.10318027,-0.6083562513266583,16815.272047338716,-83.66826198892885,Sovryn,-0.47345410889284567
2024-03-22 02:00:26,1.8359452494753383,414030.18868719897,84453856.69081865,-1.0713232468473555,17863.10188237636,6.231417678451878,Sovryn,-0.8165466141931366
2024-03-22 03:00:30,1.831698609322397,413425.6467829514,83988299.75415696,-0.23130538092870356,-604.5419042475987,-103.38430530278751,Sovryn,-0.5512559815545992
2024-03-22 04:00:28,1.8428980635690408,416932.1436886466,84279462.22304045,0.6114245099954951,3506.4969056952395,-680.0254508509809,Sovryn,0.3466702739973959
2024-03-22 05:00:18,1.8519237857260125,411628.0741767847,84709235.85900816,0.4897569939105617,-5304.06951186189,-251.26405796186611,Sovryn,0.5099387497636609
2024-03-22 06:08:25,1.8620287113509697,412954.0475362248,85322493.32694831,0.5456447885621607,1325.973359440104,-124.9991700990104,Sovryn,0.7239558493490339
2024-03-22 07:04:49,1.873517291495956,424289.5031977629,85501985.25784472,0.6169926422160632,11335.455661538057,754.8780849054527,Sovryn,0.2103688299503803
2024-03-22 08:00:30,1.876214741211216,419220.3085064653,85971229.59153911,0.14397783930280017,-5069.194691297598,-144.71981403004122,Sovryn,0.5488110390411638
2024-03-22 09:05:17,1.873041633137545,399634.48269326007,85835801.1472257,-0.1691228623234564,-19585.825813205214,286.3695716171377,Sovryn,-0.15752763448523277
2024-03-22 10:08:38,1.8671471700997395,382764.2645272874,85740759.57452936,-0.31470005436726733,-16870.218165972678,-13.865167969591619,Sovryn,-0.1107248623838375
2024-03-22 11:08:34,1.8454288641597945,376701.6961418284,84697223.86506075,-1.163181257896495,-6062.568385459017,-64.06348557076014,Sovryn,-1.217082417565396
2024-03-22 12:08:16,1.8338830723803288,376838.28992496734,84136792.4718121,-0.6256427437381862,136.59378313896013,-102.2530679153505,Sovryn,-0.6616880314064599
2024-03-22 13:04:29,1.841273832317084,151788.86603204595,83656082.982182,0.4030115140962742,-225049.4238929214,-164858.1747289137,Sovryn,-0.5713427806166349
2024-03-22 14:03:57,1.802539092297276,404600.4496397454,82836089.26391761,-2.103692527420753,252811.58360769946,-212.33602789758189,Sovryn,-0.980196166295566
2024-03-22 15:08:11,1.780326829362555,462377.8158554712,81579966.44502443,-1.232276350046435,57777.36621572578,-77.14607638177614,Sovryn,-1.5163956073434903
2024-03-22 16:01:23,1.7558635743924187,471968.6936713824,80671749.04448804,-1.3740878678380253,9590.877815911197,-83.40028553724423,Sovryn,-1.1132848419941666
2024-03-22 17:07:06,1.7403290480979694,482844.4644515361,79795945.20599592,-0.8847228521056794,10875.770780153747,13.397031939150782,Sovryn,-1.08563883746855
2024-03-22 18:05:08,1.7426319131515893,491346.0463303184,80803359.35129665,0.13232354284591352,8501.58187878225,-21.830074845857816,Sovryn,1.2624878904561543
2024-03-22 19:06:38,1.7462294056827896,480750.8117091458,80172206.57065304,0.20644018418636279,-10595.234621172596,-224.6266256355839,Sovryn,-0.7810972040155462
2024-03-22 20:09:16,1.7430012650377231,491085.8998402908,79424126.36081533,-0.18486349127789792,10335.088131144992,-197.5446840081507,Sovryn,-0.9330917057627008
2024-03-22 21:02:29,1.7408219260508668,485467.9218345452,80128877.38857228,-0.1250337008108282,-5617.978005745565,-154.35829800827415,Sovryn,0.8873261313008696
2024-03-22 22:02:38,1.737333784309432,494356.8183667345,79535057.04560034,-0.20037326559574353,8888.896532189276,-258.22234482047645,Sovryn,-0.7410815704958607
2024-03-22 23:02:26,1.713195316830873,482574.52476069005,78647323.58413783,-1.3893972302020163,-11782.293606044434,-232.55068909146738,Sovryn,-1.1161536741635114
2024-03-23 00:02:14,1.7272222748844177,477896.6067496542,79105199.06662638,0.8187600045213905,-4677.918011035828,-60.297051088287176,Sovryn,0.5821882571740877
2024-03-23 01:02:11,1.7286255604332017,460163.45085332415,79083949.61360437,0.08124522067536333,-17733.155896330078,279.082229626411,Sovryn,-0.02686227109310879
2024-03-23 02:00:51,1.7382470530605711,430865.29527013307,79926910.35531528,0.5565978455714937,-29298.15558319108,65.21681619713505,Sovryn,1.0659062247517115
2024-03-23 03:07:43,1.7411954111291543,421041.3213094397,79863243.57736568,0.16961674483451095,-9823.973960693344,-66.46896787479159,Sovryn,-0.07965624802280802
2024-03-23 04:08:26,1.730002387889747,422785.7057802117,79424545.25924529,-0.6428355581381107,1744.3844707719982,-117.75640364837537,Sovryn,-0.5493119218172193
2024-03-23 05:08:14,1.7465782498171565,428100.36788320966,79944516.6042761,0.9581409854369394,5314.662102997943,204.67263335850933,Sovryn,0.6546733674503313
2024-03-23 06:08:36,1.7423734974121916,416854.51278058655,79896810.33090636,-0.24074228597573688,-11245.855102623114,-311.6005662199945,Sovryn,-0.059674228322492695
2024-03-23 07:03:48,1.7360412462418957,373383.8626814161,79539902.75182252,-0.3634267382797485,-43470.65009917045,286.54819666875176,Sovryn,-0.4467106729363124
2024-03-23 08:07:10,1.7563362177855373,363974.4339544948,80462590.68828264,1.169037405509532,-9409.428726921324,-78.3545249370428,Sovryn,1.1600315119054905
2024-03-23 09:08:35,1.7549659953678207,376524.3736799164,80746093.85267854,-0.07801595183433152,12549.939725421602,-233.37621326058783,Sovryn,0.35234158131225435
2024-03-23 10:09:39,1.7707334503364889,416694.35262927366,81025150.11213051,0.8984478907446469,40169.97894935729,220.081050811643,Sovryn,0.34559722475382415
2024-03-23 11:09:42,1.771540050738209,405132.2682981881,81130573.526329,0.04555176848142217,-11562.084331085556,-128.78289865588926,Sovryn,0.13011196406620407
2024-03-23 12:09:07,1.767604893270989,400958.7213575221,82060563.80950105,-0.22213200687054568,-4173.546940665983,-63.90316121942581,Sovryn,1.146288313702426
2024-03-23 13:07:15,1.766304249146229,399456.4050446367,80912677.84568173,-0.07358228808435063,-1502.3163128854358,-64.0038477045209,Sovryn,-1.3988277810082828
2024-03-23 14:07:21,1.766252338390845,355388.02358935453,81031227.08816966,-0.002938947545938486,-44068.38145528216,2833.362373642996,Sovryn,0.14651504021907513
2024-03-23 15:07:08,1.7728250709979343,292605.46397780377,81216721.46400739,0.37212874198244705,-62782.559611550765,42.466225303188374,Sovryn,0.22891715021899905
2024-03-23 16:07:18,1.7772118197508875,171948.72234267232,81318746.04984243,0.24744397090932235,-120656.74163513145,92.18194094293179,Sovryn,0.125620172787011
2024-03-23 17:08:02,1.7749173917763683,214219.5717456012,81492053.07938042,-0.1291026735823042,42270.84940292887,-135.03397226717496,Sovryn,0.21312063694607364
2024-03-23 18:05:32,1.7774186555058558,160774.4105792016,81731158.42154707,0.14092282497633057,-53445.1611663996,-226.4350301006643,Sovryn,0.29340939776512087
2024-03-23 19:06:20,1.771155495380998,197104.4888411502,81595240.35510634,-0.3523739387710667,36330.0782619486,-167.97636580949992,Sovryn,-0.16629895998745425
2024-03-23 20:07:34,1.7789614455603544,178084.618630492,81627250.82147792,0.4407264184151938,-19019.870210658177,-152.35295689021186,Sovryn,0.03923080100294296
2024-03-23 21:08:44,1.7751832060040478,175718.94642192728,81402214.87542002,-0.2123845666096802,-2365.6722085647343,-87.56210120067443,Sovryn,-0.2756872781983888
