Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:09,71.36230118538896,131349.3748619233,97509507.34687406,2.0584609944638954,64180.734435641105,,Kinesis,1.7050032591168884
2024-03-20 23:05:40,71.36809222752271,230380.6305367993,97508275.401391,0.008114987938379059,99031.25567487598,54.300595880812395,Kinesis,-0.0012634106320241756
2024-03-21 00:05:01,71.30267942387968,213758.5195190856,97289942.69280396,-0.091655530645951,-16622.1110177137,-116.78471196233727,Kinesis,-0.22391197843287802
2024-03-21 01:04:54,70.71303759552744,206249.73576218792,97197670.907389,-0.8269560598795245,-7508.783756897668,-54.82653347161636,Kinesis,-0.09484205958093517
2024-03-21 02:04:59,71.02693305096555,213757.77559176952,97200202.79789096,0.443900398160757,7508.039829581598,-199.99009257237716,Kinesis,0.0026048880372497862
2024-03-21 03:04:42,70.90158091065281,213483.67483202685,97321745.90745956,-0.17648536256351655,-274.1007597426651,-103.65076326130705,Kinesis,0.12504409051627974
2024-03-21 04:04:55,70.35940942336084,213277.0542399996,96375670.49316324,-0.7646818030407343,-206.62059202726232,-24.618745230314353,Kinesis,-0.972111017403976
2024-03-21 05:05:04,70.78404697877289,210105.39483892627,96776861.70727006,0.6035263213438169,-3171.6594010733243,1435.0161230081285,Kinesis,0.41627851931289594
2024-03-21 06:04:54,71.36609991918398,171216.23317078094,97416804.94383869,0.8222939564131337,-38889.16166814533,1126.1455834439478,Kinesis,0.6612564463025494
2024-03-21 07:04:31,71.05415349280584,315309.1245556477,97195906.61670072,-0.43710729146106964,144092.8913848668,-470.52197888568867,Kinesis,-0.22675587365579286
2024-03-21 08:04:55,71.1165912577757,324070.7192523306,97098459.67029607,0.0878734907118206,8761.594696682878,-93.91948165348353,Kinesis,-0.10025828226382094
2024-03-21 09:04:46,70.7559389952625,328106.2768738915,96966861.95359889,-0.5071281625492197,4035.5576215608744,-53.94037545369762,Kinesis,-0.13553017951473123
2024-03-21 10:04:58,70.7720930944742,327131.82753354684,96602769.41106991,0.02283073257325352,-974.4493403446395,-124.14658472817794,Kinesis,-0.3754814120964345
2024-03-21 11:05:04,71.35786396712032,335496.12364954123,97592644.08062384,0.8276862348329583,8364.296115994395,-958.3613092740298,Kinesis,1.0246856022747552
2024-03-21 12:05:21,70.98726016549148,343078.4109502517,97328376.77981833,-0.5193594385050626,7582.28730071045,-9.349367889888194,Kinesis,-0.2707860856676736
2024-03-21 13:04:55,70.95107775362995,348131.9979023678,97021300.27079442,-0.0509702892845576,5053.586952116108,-33.350099360616504,Kinesis,-0.31550563071507387
2024-03-21 14:04:39,70.8356101064965,383186.78872220445,97232980.03068715,-0.16274262603084289,35054.790819836664,593.6615744814293,Kinesis,0.21817864664968045
2024-03-21 15:05:05,70.14525377973898,369954.969484428,96561577.94952428,-0.9745893706846309,-13231.81923777645,-137.74610810197413,Kinesis,-0.6905085917874532
2024-03-21 16:05:08,70.14256469385266,369839.65153110673,95751915.70183706,-0.003833596346747292,-115.31795332126785,-99.12847998261616,Kinesis,-0.838493182154143
2024-03-21 17:05:27,70.23588434573794,381305.48232497147,95857375.29417782,0.13304282826354097,11465.830793864734,-10042.797685562213,Kinesis,0.110138362838752
2024-03-21 18:05:17,69.96253633340753,393353.94936491695,95523357.85046344,-0.3891856917254022,12048.467039945477,5.081500473498246,Kinesis,-0.34845252406433547
2024-03-21 19:05:19,70.34356172725575,395762.0412969789,96198434.47791758,0.5446134657446366,2408.091932061943,-80.01329194761327,Kinesis,0.7067136694576259
2024-03-21 20:05:45,70.2682485679738,394967.1658132639,96005813.47763962,-0.10706475110537905,-794.8754837149754,-133.00851903250881,Kinesis,-0.20023298853391047
2024-03-21 21:05:03,70.24904100770897,394574.76398130687,95919138.5308402,-0.027334622188923685,-392.40183195704594,-50.63354701505016,Kinesis,-0.09028093576812779
2024-03-21 22:05:54,69.45665276702645,350094.96757138264,95223497.4442313,-1.1279701890813842,-44479.79640992422,11235.267266232635,Kinesis,-0.7252370040680023
2024-03-21 23:05:18,69.37652184365321,252243.65422992685,95185209.73711628,-0.11536824793735301,-97851.3133414558,119.99047036920216,Kinesis,-0.04020825546493523
2024-03-22 00:05:56,70.36899482966764,259248.4787253426,96365469.93252878,1.4305603100874142,7004.824495415756,-107.15864126521446,Kinesis,1.2399617531674956
2024-03-22 01:05:28,70.47665225780284,260132.40263679705,96427797.70053975,0.15298986207745724,883.9239114544471,-87.38121259093752,Kinesis,0.06467852857938716
2024-03-22 02:05:45,70.08532515501078,255399.7067754773,96441714.26447326,-0.5552577914180623,-4732.695861319749,-635.4189201118413,Kinesis,0.01443210802836159
2024-03-22 03:07:08,70.03550427692723,255972.311233308,95968457.89826772,-0.07108603402118385,572.6044578306901,-112.09890672482416,Kinesis,-0.490717496899451
2024-03-22 04:07:19,70.0981465868064,254996.17266537464,96099524.59661426,0.08944364794101212,-976.1385679333471,-270.47344891994805,Kinesis,0.13657268358473473
2024-03-22 05:06:46,70.09982064956004,264639.80883493455,96324554.65065044,0.002388169780753735,9643.636169559904,-1087.9372136660002,Kinesis,0.23416354553340568
2024-03-22 06:06:57,70.30772070951896,266621.6852021026,96230983.55795255,0.2965771638678616,1981.8763671680354,-79.4488683280709,Kinesis,-0.09714147450486932
2024-03-22 07:07:07,70.53630382660688,122200.96549170614,96573045.6763908,0.32511808771660267,-144420.71971039643,-7387.070076765872,Kinesis,0.35545944330106494
2024-03-22 08:07:05,70.40385221649433,115555.95431950098,95560115.26294968,-0.18777792842412655,-6645.011172205166,-95.39885191991131,Kinesis,-1.0488748763660016
2024-03-22 09:07:20,70.120019557043,114871.09977546649,95827370.03099018,-0.40314933134416586,-684.8545440344897,-89.69370364794709,Kinesis,0.2796718770222473
2024-03-22 10:07:32,70.01677952332737,114896.42115907378,95705565.01737136,-0.14723332133648181,25.32138360729732,-103.69733746061296,Kinesis,-0.12710879321787827
2024-03-22 11:07:29,69.73694822188469,99962.42278090962,95588883.44671611,-0.39966319980405673,-14933.998378164164,-59077.8134156159,Kinesis,-0.12191722668798421
2024-03-22 12:07:08,69.54219993462216,72570.49878163864,95286978.10214336,-0.2792612699983543,-27391.923999270977,83.41989402732388,Kinesis,-0.31583729580965114
2024-03-22 13:05:16,69.8017928836625,91393.16184253762,95884683.548447,0.37328837638783696,18822.66306089898,-168.7161042846057,Kinesis,0.6272687603367189
2024-03-22 14:04:42,69.22039955991532,80555.14216633604,95052291.27929384,-0.8329203301642663,-10838.019676201584,-157.5796296259258,Kinesis,-0.8681180751173745
2024-03-22 15:05:25,69.43040325029268,103231.03775311964,95337783.21330117,0.30338410600416754,22675.895586783605,-309.2254513670606,Kinesis,0.3003525008865582
2024-03-22 16:05:43,69.9521524775909,95336.82321915032,95836555.34614402,0.751470829598011,-7894.214533969323,-134.81324256304293,Kinesis,0.5231631322147878
2024-03-22 17:05:07,69.71727254015804,83797.88937492986,95103798.32933958,-0.3357722802141194,-11538.93384422046,46.16949912581767,Kinesis,-0.7645903112417418
2024-03-22 18:07:19,69.6297756214911,63547.06054020015,95353850.6521402,-0.12550249813133574,-20250.828834729706,75.49999946375286,Kinesis,0.262925695075511
2024-03-22 19:06:51,69.6660085873242,67029.39259482408,95360240.54687455,0.052036597144966557,3482.3320546239265,-117.1959976702376,Kinesis,0.0067012445650105334
2024-03-22 20:07:51,69.48947856559371,69760.17434005917,95322887.32426313,-0.2533947692858085,2730.7817452350864,-21.581810625753306,Kinesis,-0.039170646379682594
2024-03-22 21:07:10,69.46912917518294,73057.20307949725,95247085.6661193,-0.02928413168558075,3297.0287394380866,20.73571039468969,Kinesis,-0.07952094221187478
2024-03-22 22:07:00,69.64214898885822,83262.40412476787,95370694.4229956,0.24906000079398805,10205.201045270616,209.52720924749633,Kinesis,0.12977694384224137
2024-03-22 23:09:06,69.5584859338555,80671.58176110232,95165182.22806384,-0.12013278771181302,-2590.8223636655457,-125.38727411809498,Kinesis,-0.21548778288250636
2024-03-23 00:08:05,70.0607935709529,81567.1017281458,95386486.10414264,0.722137105708498,895.5199670434813,-134.56508557292528,Kinesis,0.23254710483131547
2024-03-23 01:08:04,69.92766949970952,82155.60491658856,95628829.82901458,-0.1900122228968959,588.503188442759,-34.28363296178916,Kinesis,0.25406505131906343
2024-03-23 02:08:18,69.99513978532651,80113.15128603809,95784628.37613744,0.0964858204194341,-2042.4536305504735,-447.05905943432856,Kinesis,0.162920060196714
2024-03-23 03:07:50,69.9370734741366,80347.64183229314,95897221.3511412,-0.08295763301281456,234.49054625505232,-111.48082594128972,Kinesis,0.11754806268247098
2024-03-23 04:08:04,69.91205090971316,79779.24272214698,95701487.53479432,-0.03577868386599459,-568.3991101461579,-342.3974523595154,Kinesis,-0.2041079121888001
2024-03-23 05:07:52,69.9857133861027,70600.61361799463,95733660.20052887,0.10536449071516518,-9178.629104152351,1514.8211600458278,Kinesis,0.03361772796151019
2024-03-23 06:08:16,69.98061858155735,74890.87352643748,95910747.3499524,-0.007279777970170542,4290.259908442851,-146.74183758554932,Kinesis,0.18497898132443513
2024-03-23 07:08:24,70.02337867365753,74593.99330817217,95816239.12678032,0.061102763832177054,-296.8802182653162,-106.91986556994092,Kinesis,-0.09853767777165956
2024-03-23 08:07:59,70.13317496445913,64258.12315181104,95805935.56017236,0.15679947594831045,-10335.870156361125,3381.49506786072,Kinesis,-0.010753465907087367
2024-03-23 09:07:32,70.00468657749737,63739.60151774611,95878634.05833235,-0.18320628864567645,-518.5216340649349,-94.98328030227997,Kinesis,0.07588099603110798
2024-03-23 10:08:40,70.100925932584,62136.72962608319,95749696.09117717,0.1374755888380319,-1602.871891662915,209.12343600733658,Kinesis,-0.13448039641109633
2024-03-23 11:08:29,69.71915596128143,57961.47023838196,95389071.30487,-0.544600468857892,-4175.259387701233,160.4861567177131,Kinesis,-0.37663282603400683
2024-03-23 12:08:04,69.78545030154805,61617.69013992943,95552653.1463646,0.09508769771027215,3656.219901547469,-187.5686888416403,Kinesis,0.17148908072686098
2024-03-23 13:07:49,69.8120404871387,61592.30142666262,95220353.03369723,0.0381027642234244,-25.388713266809646,-100.69439787404649,Kinesis,-0.3477664949379844
2024-03-23 14:07:53,69.94316419390138,37804.55584586435,95925692.89075598,0.18782391382305974,-23787.74558079827,93594.17556066418,Kinesis,0.7407448455994947
2024-03-23 15:07:45,69.99422071487304,53405.46009674111,95961268.64726844,0.07299715641990723,15600.90425087676,-165.58378639911965,Kinesis,0.037086786074058686
2024-03-23 16:09:02,69.82958180306352,53272.082658258245,95803436.3893326,-0.23521786531517375,-133.37743848286482,-100.85493402393884,Kinesis,-0.16447495970065562
2024-03-23 17:09:31,69.88811415483073,52981.13787568479,95748756.33461522,0.0838217131706287,-290.94478257345327,118.13642988115367,Kinesis,-0.05707525405996838
2024-03-23 18:08:38,70.03077305237878,51970.63929653737,95902868.6955574,0.20412469169219793,-1010.4985791474246,247.31627431480385,Kinesis,0.16095494797196963
2024-03-23 19:09:20,69.76313000579398,46235.13247824676,95055321.280719,-0.3821791976858724,-5735.506818290611,467.59177465937245,Kinesis,-0.8837560610714723
2024-03-23 20:09:04,69.61122910605538,35546.120076041814,95354864.0673878,-0.2177380798797146,-10689.012402204942,86.36561233119859,Kinesis,0.3151246901624605
2024-03-23 21:09:12,69.78805406843603,26845.421291301576,95434677.84493288,0.2540178713282826,-8700.698784740238,-18.601471704294703,Kinesis,0.08370184187842522
2024-03-23 22:09:41,69.98440969011253,40211.485970022935,95806249.55637398,0.2813599322943672,13366.064678721359,-253.62058852288385,Kinesis,0.3893466398501966
2024-03-23 23:09:01,69.66289703652086,39977.43868819907,95370054.65151408,-0.4594061091824697,-234.04728182386316,-101.75105603219521,Kinesis,-0.4552885713402621
2024-03-24 00:09:14,69.60608366268177,41139.54976796787,95227677.93325277,-0.0815547102632097,1162.1110797687943,-596.5283385104057,Kinesis,-0.14928870365186198
2024-03-24 01:09:13,69.70358213233314,44564.65822035097,95494970.90190044,0.14007176459440718,3425.1084523831014,194.73158908910304,Kinesis,0.2806883192458143
2024-03-24 02:08:56,69.56349237672123,44493.66722517544,95318501.01385656,-0.20097927728585097,-70.99099517552531,-102.07266415538263,Kinesis,-0.18479495451667605
2024-03-24 03:09:29,69.69012874922497,44353.62148978666,95310631.5135107,0.18204429964203683,-140.0457353887832,97.27253441442815,Kinesis,-0.008256005142914802
2024-03-24 04:09:02,69.63551848974416,41451.421884413256,95173120.93442258,-0.07836154195858258,-2902.1996053734038,1972.3227289403428,Kinesis,-0.14427622281426578
2024-03-24 05:10:13,69.63545065423769,45497.31826831902,95322037.2876014,-9.741509496841161e-05,4045.8963839057615,-239.40792964118697,Kinesis,0.15646891865763735
2024-03-24 06:09:28,69.69705611903368,45659.12113688091,95542931.8227177,0.08846853752966233,161.80286856189196,-96.00081531485753,Kinesis,0.23173501259716733
2024-03-24 07:08:52,69.83201049904866,42767.124163232,95684631.03174096,0.19362995731770916,-2891.9969736489074,-1887.358283170781,Kinesis,0.14830946289798863
2024-03-24 08:09:38,69.88983369733548,44702.87672730567,95597112.98742516,0.08280328444445484,1935.7525640736712,-166.93480600815712,Kinesis,-0.09146510089668158
