Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:50,0.0349101151195823,54401749.84138829,1832101652.789903,0.359605351971215,482009.3939688802,,Beam,0.17645321933499325
2024-03-20 23:04:03,0.0351188879873766,53642749.61013908,1839693007.3134503,0.5980297317243366,-759000.2312492132,-257.4658587044501,Beam,0.41435225561787803
2024-03-21 00:08:54,0.0347731066106452,50856554.83125442,1833879145.349312,-0.9846022939441812,-2786194.7788846567,267.08747430800537,Beam,-0.31602348549600867
2024-03-21 01:02:35,0.0347488984276582,50214272.94828109,1829756334.885249,-0.06961754455262481,-642281.8829733357,-76.94770344697696,Beam,-0.22481364022916006
2024-03-21 02:05:55,0.0350331319018906,49371821.00414068,1840790664.6842268,0.817963984740766,-842451.9441404045,31.165453436179025,Beam,0.6030491376694647
2024-03-21 03:01:29,0.0352499515973234,48426740.53753087,1857128661.109917,0.6188989783728172,-945080.4666098133,12.182121862645335,Beam,0.8875531986953566
2024-03-21 04:06:05,0.0350458624438399,50348446.32551414,1849328444.139136,-0.578977116947299,1921705.7879832685,-303.3377956563635,Beam,-0.420014893643339
2024-03-21 05:03:53,0.0346893723139919,49491781.654932365,1825682004.3776343,-1.017210320959483,-856664.6705817729,-144.5783467968215,Beam,-1.2786500870865747
2024-03-21 06:02:56,0.0346466288005439,48498450.21435377,1813661726.463548,-0.12321789238820546,-993331.4405785948,15.953356627163062,Beam,-0.6583993206519034
2024-03-21 07:04:05,0.0344571017205067,47042851.09697528,1812101279.3420112,-0.547028922000703,-1455599.1173784882,46.53710311742796,Beam,-0.08603848770517564
2024-03-21 08:03:39,0.0345814159965911,44982418.080417246,1821964523.8472168,0.3607798389218875,-2060433.0165580362,41.55223041553122,Beam,0.5442987440959834
2024-03-21 09:05:06,0.0350353802543109,45603500.003181845,1850620331.4863224,1.3127405128944059,621081.9227645993,-130.14327171878267,Beam,1.5727972341962326
2024-03-21 10:03:17,0.0346667215238331,45176118.83299539,1823125576.4372616,-1.0522469794870704,-427381.17018645257,-168.81236669778866,Beam,-1.4857047975355586
2024-03-21 11:12:28,0.0348423086864566,44528008.73493175,1833123370.6301365,0.5065006291488761,-648110.0980636403,51.64685373969351,Beam,0.5483875780193159
2024-03-21 12:00:55,0.0348333314559872,44417641.23630178,1837354379.2602675,-0.025765314664383254,-110367.49862997234,-82.97087193059983,Beam,0.230808722310738
2024-03-21 13:04:13,0.0346998011760299,43744133.80478815,1824979055.2015188,-0.38334053728400486,-673507.4315136299,510.24073198549996,Beam,-0.6735404012660373
2024-03-21 14:02:12,0.0349000660910301,42962001.79529529,1835512763.8051665,0.5771356267555205,-782132.0094928592,16.128192933982668,Beam,0.5771961367789347
2024-03-21 15:03:04,0.0353840409540149,43367593.437215336,1860368379.6992075,1.3867448322947062,405591.641920045,-151.85718484825009,Beam,1.3541510788796396
2024-03-21 16:04:41,0.034822374316425,42235974.56619874,1830393793.468909,-1.5873445272116982,-1131618.8710165992,-379.00448482113376,Beam,-1.6112177866162702
2024-03-21 17:00:32,0.0353016279846195,41976465.513406605,1850720991.7760377,1.3762808470197951,-259509.0527921319,-77.0674509378763,Beam,1.1105368899118284
2024-03-21 18:04:08,0.0343859344210772,40548800.01731529,1808488045.106121,-2.593913130412162,-1427665.4960913137,450.14092214920964,Beam,-2.2819726397217743
2024-03-21 19:06:17,0.0338040873360373,36126193.00306817,1769853868.626268,-1.6921078191879935,-4422607.014247119,209.77893815851166,Beam,-2.1362693872596816
2024-03-21 20:04:22,0.0343346332593048,38211890.81751132,1800124258.1381452,1.569472703089092,2085697.8144431487,-147.1599173909013,Beam,1.710332703082007
2024-03-21 21:06:40,0.034586860756602,36917622.658179455,1813965153.3329067,0.734615382061321,-1294268.1593318656,-162.05444290008123,Beam,0.7688855439944575
2024-03-21 22:06:18,0.0345667496101089,35869702.13693384,1817494616.7755065,-0.05814678190838585,-1047920.5212456137,-19.033740134148314,Beam,0.19457173342689593
2024-03-21 23:00:57,0.0344106022964973,35042029.61229624,1813605097.6565423,-0.4517269207340746,-827672.5246376023,-21.017624155905736,Beam,-0.21400443682549897
2024-03-22 00:08:01,0.0342798924626202,34859826.19114266,1813576471.2624347,-0.37985337411662323,-182203.42115357518,-77.98604934562093,Beam,-0.0015784248811656632
2024-03-22 01:02:14,0.0342808608392455,34478852.95389399,1803080517.0446656,0.002824911502741223,-380973.23724867404,109.09225240483286,Beam,-0.5787434047632378
2024-03-22 02:01:41,0.0338833739713364,34303597.43540322,1802308335.6783984,-1.1595008356792724,-175255.51849076897,-53.99794490646235,Beam,-0.0428256730061527
2024-03-22 03:06:06,0.0340756357875487,34700525.9326736,1791003035.3005707,0.5674222890994951,396928.49727038294,-326.4855912604486,Beam,-0.6272678294844791
2024-03-22 04:04:25,0.0342587845254684,33783072.81668734,1801808152.845371,0.5374770967197184,-917453.1159862652,-331.1381325088652,Beam,0.6032997896615377
2024-03-22 05:01:27,0.0343741654185637,30578475.90879046,1807876501.0585773,0.3367921386981054,-3204596.9078968763,249.29271611355568,Beam,0.33679213869819424
2024-03-22 06:02:58,0.0348044225394421,32961557.80847824,1813748572.011094,1.2516874683044188,2383081.899687778,-174.36448227904444,Beam,0.324804871852602
2024-03-22 07:08:18,0.0347486645919897,32544055.750190247,1827801237.1599443,-0.16020362753960127,-417502.0582879931,-117.5194171187609,Beam,0.7747857319203133
2024-03-22 08:04:18,0.034604340215872,33167653.59217836,1822906042.58056,-0.41533790668597526,623597.8419881128,-249.36401620275478,Beam,-0.26781875840015124
2024-03-22 09:03:03,0.0339376892944753,32822174.88743288,1784921096.5521872,-1.9264951079487003,-345478.7047454789,-155.40088202423007,Beam,-2.08375775498556
2024-03-22 10:02:30,0.0336998602085359,30193740.907908216,1771725360.0963757,-0.7007816114873555,-2628433.9795246646,660.8092607216079,Beam,-0.7392896235750013
2024-03-22 11:02:24,0.0330971029217706,32271830.39343012,1739564046.0372782,-1.7886047094421764,2078089.4855219051,-179.0618863441156,Beam,-1.815253920469262
2024-03-22 12:04:23,0.0326004997978989,31841260.27336876,1731254225.360994,-1.5004428787785185,-430570.1200613603,-120.71951776192276,Beam,-0.4776955867312749
2024-03-22 13:07:49,0.0326646218168103,33611359.939394854,1719050254.0305164,0.19669029404123517,1770099.666026093,-511.10601585029565,Beam,-0.7049208112651972
2024-03-22 14:01:53,0.0318248778180463,33946334.06531812,1684192001.4727666,-2.570805820050359,334974.1259232685,-81.07597372325979,Beam,-2.0277622760603076
2024-03-22 15:05:13,0.0315283550761869,34917593.15652095,1660017718.9785714,-0.9317325381568597,971259.0912028253,189.95048155609152,Beam,-1.435363810839596
2024-03-22 16:08:38,0.0321321637865669,35918733.79132177,1704434875.19652,1.9151291239930757,1001140.6348008215,3.0765780077270932,Beam,2.6757037416009766
2024-03-22 17:01:05,0.0318978295762657,32370152.828489468,1655088615.2193058,-0.7292823846465235,-3548580.962832302,-454.453793950567,Beam,-2.89516840422106
2024-03-22 18:04:39,0.0320431086208764,36405403.803597614,1685443194.8925898,0.4554511906941894,4035250.9751081467,-213.71449650925842,Beam,1.8340153750173727
2024-03-22 19:00:36,0.032080901747812,34768299.43178625,1684971257.9461594,0.11794463322132298,-1637104.3718113676,-140.57007561388403,Beam,-0.02800076252112982
