Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:45,0.0745618711566413,3325012.419196139,63594097.86808398,0.601032505216148,28440.385755409952,,CEEK,0.16994063281379201
2024-03-20 23:09:23,0.076454480253491,3590073.9014620795,65938633.01898616,2.5383068684980525,265061.4822659404,831.9897576126237,CEEK,3.6867181538851934
2024-03-21 00:03:23,0.0768857700496661,5299098.060488012,65985479.21675485,0.5641131752450956,1709024.1590259322,544.7651859545707,CEEK,0.07104514549944874
2024-03-21 01:03:28,0.0761731795488057,5437648.559388719,65373914.48046867,-0.9268171475685039,138550.49890070688,-91.89300524694312,CEEK,-0.9268171475685705
2024-03-21 02:06:12,0.076614283655281,5442489.143521633,65775528.42053703,0.5790806017131889,4840.584132914431,-96.50626726621644,CEEK,0.6143336271967392
2024-03-21 03:05:32,0.0765758299637752,3860447.618559988,65899265.543086216,-0.05019128244914128,-1582041.5249616448,-32782.86391727531,CEEK,0.18812030176036387
2024-03-21 04:05:58,0.076268618309724,5542555.118897847,65455822.64593256,-0.4011861891624502,1682107.5003378587,-206.32511686939696,CEEK,-0.6729102266909481
2024-03-21 05:06:02,0.074866068901281,3881381.669194242,64244282.90917421,-1.838960033007686,-1661173.449703605,-198.75548675515392,CEEK,-1.8509273702232432
2024-03-21 06:06:04,0.0760099106866792,5660217.029192012,64848565.05130912,1.5278507369025585,1778835.3599977698,-207.08305988848775,CEEK,0.9406006492269858
2024-03-21 07:00:23,0.0761623484470089,5712351.485292407,64830101.79666017,0.20054984797714948,52134.45610039495,-97.06918035964496,CEEK,-0.028471338778812694
2024-03-21 08:08:20,0.0762463561878958,4042957.1269285055,65356850.51694184,0.11030088042169872,-1669394.3583639013,-3302.09412974245,CEEK,0.8125063908334118
2024-03-21 09:08:12,0.0765379044669354,4172647.754461385,65832426.85081195,0.38237667164202627,129690.62753287936,-107.7687232428402,CEEK,0.7276610334012945
2024-03-21 10:08:42,0.0766193638174006,4200237.024257068,65752251.88566344,0.10643007674764338,27589.269795682747,-78.72685920292253,CEEK,-0.12178643410822865
2024-03-21 11:08:43,0.0781839591420161,5721437.016665311,67015505.17110214,2.0420364339545305,1521199.992408243,5413.737781658451,CEEK,1.9212319718499682
