Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:30,3583.3225805147054,34699538.97518391,1383808250.1752555,0.917838562402884,393979.9355848208,,Wrapped,1.0221298547221869
2024-03-20 23:02:42,3603.7465531624657,36047852.33969416,1387824841.4683282,0.5699730400724023,1348313.3645102456,242.2289418137042,Wrapped,0.29025634820170065
2024-03-21 00:02:26,3601.3679788480217,35705285.94371016,1393429910.1716838,-0.06600281899282745,-342566.395983994,-125.40703111019195,Wrapped,0.4038743605010886
2024-03-21 01:05:03,3606.1014153963006,33621409.10963581,1397444763.4394748,0.13143440426193198,-2083876.8340743557,508.31326671391383,Wrapped,0.28812739259316267
2024-03-21 02:07:13,3622.165982666687,34157596.95806243,1399472494.294918,0.44548295846029706,536187.8484266251,-125.73030419356796,Wrapped,0.1451027552926254
2024-03-21 03:04:53,3634.4397757277593,35425897.82222803,1407842665.1846046,0.3388523088065698,1268300.8641655967,136.5403967820725,Wrapped,0.5980947052413255
2024-03-21 04:02:18,3607.739357742951,37466796.502186656,1394889802.0810795,-0.7346501698315189,2040898.6799586266,60.915973301123216,Wrapped,-0.9200504732413961
2024-03-21 05:03:44,3588.586144123441,42789126.31593892,1386828953.9154775,-0.5308923877331506,5322329.813752264,160.78363742487002,Wrapped,-0.5778842281000118
2024-03-21 06:03:30,3593.9185426528607,43410713.62945115,1379692225.9241614,0.14859329873275762,621587.3135122284,-88.32114252096665,Wrapped,-0.5146076573586678
2024-03-21 07:03:06,3618.4515638958055,47112601.00408505,1396068443.42793,0.6826259680564606,3701887.374633901,495.553881837885,Wrapped,1.186947146331807
2024-03-21 08:00:50,3621.357239235946,50957600.93416373,1397297828.406088,0.08030162318968248,3844999.930078678,3.8659348856859843,Wrapped,0.08806050906353668
2024-03-21 09:03:08,3660.092112047537,51418693.91169377,1416858774.8574817,1.069623079212234,461092.97753003985,-88.00798476163808,Wrapped,1.3999124634514803
2024-03-21 10:03:21,3635.116639917623,52809352.54037042,1407005760.849337,-0.6823727754748155,1390658.628676653,201.60047895894326,Wrapped,-0.6954125691980617
2024-03-21 11:03:17,3642.176194562744,54297511.06011832,1408482388.85051,0.1942043500777757,1488158.519747898,7.011058577619855,Wrapped,0.10494825552678222
2024-03-21 12:01:28,3629.5594987576455,53194126.987815015,1393008963.3200276,-0.3464054216798629,-1103384.0723033026,-174.1442566542052,Wrapped,-1.0985884987252503
2024-03-21 13:07:30,3646.568254400559,49031034.612234585,1398245498.0954306,0.4686176283577925,-4163092.37558043,277.3021996674303,Wrapped,0.37591536833492256
2024-03-21 14:03:14,3619.5408592564486,49348022.53635057,1391478102.894486,-0.741173433720721,316987.92411598563,-107.61424190285449,Wrapped,-0.48399191773995653
2024-03-21 15:07:10,3630.791020157513,49218574.77048638,1394069065.57416,0.310817347794079,-129447.76586419344,-140.83681301904377,Wrapped,0.1862021884702747
2024-03-21 16:01:15,3596.133270130053,50532023.91533203,1378213681.3068118,-0.954550945924626,1313449.1448456496,-1114.655707711185,Wrapped,-1.1373456781223479
2024-03-21 17:08:08,3618.694032619639,55343106.89810411,1386950185.3967967,0.6273616908744284,4811082.982772082,266.293815154713,Wrapped,0.6339005488394944
2024-03-21 18:06:53,3554.728253856157,59008136.039636485,1363822370.6932814,-1.767648167733482,3665029.1415323764,-23.82111980490855,Wrapped,-1.6675303083721449
2024-03-21 19:02:34,3517.566068794169,58424402.66223279,1346425697.2497363,-1.0454297039914295,-583733.3774036989,-115.92711421551304,Wrapped,-1.275582056532898
2024-03-21 20:04:16,3537.4625849731065,58499099.54193076,1353779826.609647,0.5656330482445737,74696.87969797105,-112.79640373319137,Wrapped,0.5461964499736238
2024-03-21 21:00:50,3569.83098517128,59581092.21415242,1362351488.940128,0.9150174573060443,1081992.6722216606,1348.5112050149671,Wrapped,0.6331651692541129
2024-03-21 22:03:25,3597.3841895722253,59958020.739927895,1374552894.9498937,0.7718349836560501,376928.5257754773,-65.16348627375376,Wrapped,0.8956136583561092
2024-03-21 23:00:24,3587.676127504872,58824148.79815224,1373739280.0479755,-0.269864478069759,-1133871.9417756572,-400.8188195475192,Wrapped,-0.05919123992298436
2024-03-22 00:08:42,3589.201455282654,57675860.14259008,1375768311.890705,0.042515760162631366,-1148288.655562155,1.2714587296269952,Wrapped,0.14770137770674374
2024-03-22 01:07:23,3586.026420905422,56842248.61632855,1371983498.9280856,-0.08846074584525354,-833611.5262615308,-27.40400924248191,Wrapped,-0.2751054032795741
2024-03-22 02:02:13,3563.996280586291,55854944.87881734,1366197078.386528,-0.6143329059346114,-987303.7375112101,18.436910528209417,Wrapped,-0.42175584080117456
2024-03-22 03:05:27,3572.29796326746,53975613.216695815,1361400339.944696,0.23293185591661825,-1879331.662121527,90.34989848807176,Wrapped,-0.3511015004875384
2024-03-22 04:07:22,3606.493808720756,48293392.85992505,1379802284.6969888,0.9572506494396116,-5682220.356770769,202.35324989716096,Wrapped,1.351692387049086
2024-03-22 05:02:19,3609.9262332674784,49198830.63471065,1375947858.100378,0.09517344902749691,905437.7747856006,-115.93457694238674,Wrapped,-0.27934629760794083
2024-03-22 06:00:41,3621.992416283496,48704411.87295091,1392211982.9138756,0.334250126908997,-494418.76175973564,-154.60549311373822,Wrapped,1.1820306065922992
2024-03-22 07:02:21,3622.62683345353,44479803.26110683,1394681458.3511038,0.017515695703318457,-4224608.611844085,754.4596076426905,Wrapped,0.17737783236571047
2024-03-22 08:03:17,3607.2576379351385,41180830.60772094,1389371511.098453,-0.4242555533587655,-3298972.653385885,-21.910573108786767,Wrapped,-0.38072831762806514
2024-03-22 09:08:39,3580.9267417284123,40837602.876728125,1377004982.3105617,-0.7299422123283272,-343227.7309928164,-89.59592069850757,Wrapped,-0.890080780346092
2024-03-22 10:04:30,3561.0650900225737,39198303.09035031,1367610670.9573877,-0.5546511598350068,-1639299.7863778174,377.61286118577846,Wrapped,-0.6822278404113424
2024-03-22 11:02:18,3531.1730265432407,34969050.20377129,1359113543.9289627,-0.8394135665502178,-4229252.886579014,157.99142546854927,Wrapped,-0.6213118403409768
2024-03-22 12:06:42,3488.7979921772985,34237963.80962851,1350765459.460287,-1.200027131137904,-731086.3941427842,-82.71358053658149,Wrapped,-0.6142300991676342
2024-03-22 13:05:30,3498.0147936481226,35149454.446788944,1345049993.186952,0.26418272114034913,911490.6371604353,-224.6761866262303,Wrapped,-0.423127955582947
2024-03-22 14:04:11,3439.8961437037137,34913125.505451865,1322695495.1907125,-1.661475247330102,-236328.9413370788,-125.92774206362817,Wrapped,-1.6619826853627284
2024-03-22 15:06:58,3385.00502592788,34471367.78414542,1300847574.2980947,-1.5957202044109664,-441757.7213064432,86.92493556104873,Wrapped,-1.651772533591911
2024-03-22 16:08:06,3430.9347966317523,33340269.58017474,1319068737.7138524,1.3568597491603995,-1131098.2039706819,156.04491996780507,Wrapped,1.4007147167560685
2024-03-22 17:05:29,3412.1894895463,29994145.60654939,1301965501.6512456,-0.5463615077691109,-3346123.9736253507,195.82966022569005,Wrapped,-1.2966144654636635
2024-03-22 18:09:55,3440.8849215398063,27251138.82309805,1319200424.1881518,0.8409683014797054,-2743006.783451341,-18.024352801267064,Wrapped,1.3237618443075139
2024-03-22 19:02:50,3439.586607993728,27777734.078833617,1323004703.4744203,-0.037731966505205605,526595.2557355687,-119.19773800460635,Wrapped,0.288377657899086
2024-03-22 20:08:10,3440.726282391159,28841598.99700804,1322551116.9873238,0.0331340514811318,1063864.9181744233,102.02706093285543,Wrapped,-0.03428457101515292
2024-03-22 21:03:12,3411.398729994935,28827523.116886,1311538373.4931073,-0.8523651691305978,-14075.880122039467,-101.3230890389913,Wrapped,-0.8326894403372975
2024-03-22 22:00:44,3383.686139333691,28234715.24886145,1298657531.7874022,-0.8123527284447762,-592807.8680245504,4111.515463934328,Wrapped,-0.982117028829188
2024-03-22 23:01:08,3380.5542489548184,27640690.309109792,1298634112.446498,-0.0925585367527404,-594024.9397516586,0.20530627084351938,Wrapped,-0.0018033500234659883
2024-03-23 00:02:53,3420.324269748537,27739090.87620129,1311283159.2954586,1.1764349235340532,98400.56709149852,-116.5650565332554,Wrapped,0.974026997113997
2024-03-23 01:04:32,3413.437165339964,31691996.05281976,1311352562.8331776,-0.2013582299633665,3952905.176618468,3917.156906161759,Wrapped,0.005292795627465097
2024-03-23 02:05:51,3438.3274281015424,31422632.34741375,1324470226.1108634,0.7291847353838588,-269363.70540601015,-106.81432246336955,Wrapped,1.0003155253187623
2024-03-23 03:04:09,3430.335346970453,32359590.87140795,1317417132.0900574,-0.2324409556160978,936958.5239941999,-447.8414148565147,Wrapped,-0.5325219005878679
2024-03-23 04:04:34,3394.139066904581,31198620.54749113,1302387030.8188698,-1.055181969245056,-1160970.323916819,-223.90840087218265,Wrapped,-1.1408764092313395
2024-03-23 05:04:13,3419.19800628107,32533350.79484564,1316126396.5332117,0.7383003136445465,1334730.2473545112,-214.9667842371259,Wrapped,1.054937233650377
2024-03-23 06:08:27,3416.469109864758,32744277.535585426,1316321186.7798476,-0.07981100864292712,210926.74073978513,-84.19705096532799,Wrapped,0.014800268967252173
2024-03-23 07:08:34,3438.916402365898,30560536.97689911,1316755509.6091309,0.6570319174356243,-2183740.558686316,-1135.3075911699316,Wrapped,0.03299520160013891
