Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:12,0.1411975212105319,526220.8834067559,18668383.607974306,-0.3048169591577832,-30732.195853568264,,1ex,1.220290600014895
2024-03-20 23:07:36,0.140559692805111,490965.46296511154,18671121.850976348,-0.4517277640234685,-35255.420441644324,14.718195242631428,1ex,0.014667809809054688
2024-03-21 00:07:09,0.1407574443325446,471227.9452681495,18630032.66079494,0.14068864514935608,-19737.51769696205,-44.01565078586399,1ex,-0.22006813789423596
2024-03-21 01:06:54,0.1445655296625721,468662.9659087468,18982736.34149758,2.7054237508253864,-2564.9793594026705,-87.00454941303249,1ex,1.893199475945484
2024-03-21 02:07:11,0.1418490826839568,442777.2830624033,18896379.912869025,-1.8790419714545537,-25885.682846343494,909.1965360833049,1ex,-0.4549208663862436
2024-03-21 03:06:34,0.1443393249878042,439050.5432307167,19029266.5203656,1.755557566343735,-3726.739831686602,-85.6030847097664,1ex,0.7032384409570103
2024-03-21 04:07:05,0.1427490608353411,420620.275766936,19184203.40002305,-1.1017539070502402,-18430.267463780707,394.5412960431897,1ex,0.8142031091510127
2024-03-21 05:06:58,0.1402294623295515,405154.0251739975,18714622.462583568,-1.7650543485507986,-15466.250592938508,-16.082332373456353,1ex,-2.447747908255171
2024-03-21 06:07:07,0.1435023398086813,404374.66933752375,18918415.409268368,2.3339442544807465,-779.3558364737546,-94.96092584436988,1ex,1.088950349344464
2024-03-21 07:06:13,0.1447259441241573,400754.2526162193,19119769.868847024,0.8526720310674474,-3620.416721304471,364.5396302779073,1ex,1.0643304696650757
2024-03-21 08:06:49,0.1430699758274817,388692.3200450346,18991626.21135068,-1.144209703862742,-12061.932571184705,233.16420455705645,1ex,-0.6702154804966387
2024-03-21 09:06:41,0.1445567933755645,384424.68424588273,19161968.7052364,1.0392240157191646,-4267.635799151845,-64.61897151251705,1ex,0.8969347437130626
2024-03-21 10:04:08,0.1436426703420088,382740.7172107258,19222984.856241062,-0.632362556065269,-1683.9670351569075,-60.54098535091534,1ex,0.318423184711647
2024-03-21 11:04:12,0.145561030560984,392160.9418879305,19092137.77942327,1.335508602289015,9420.224677204678,-659.4067152464731,1ex,-0.6806803303250342
2024-03-21 12:04:23,0.1442970150118367,372318.7352565433,19167729.81941894,-0.8683749656593132,-19842.206631387176,-310.6341123625416,1ex,0.3959328225524361
2024-03-21 13:04:05,0.1436875119548211,363923.4941109858,19108448.15461989,-0.42239477855144925,-8395.24114555755,-57.689982260956654,1ex,-0.30927848711114203
2024-03-21 14:03:48,0.1425380435053146,351361.8105674495,19131701.19749418,-0.7999779757254966,-12561.683543536288,49.62862085484543,1ex,0.12168985511606945
