Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:49,0.1637095694996278,320518.8263214076,90684583.814544,-3.402736384522176,12545.122391091136,,Guild,-2.4073887150062756
2024-03-20 23:07:17,0.1628683279991874,238339.3374353785,90517933.5630744,-0.5138621419698453,-82179.48888602914,-755.0712406312476,Guild,-0.183769108772025
2024-03-21 00:06:45,0.1581877382985264,320486.4048058972,88054042.14769062,-2.8738489294765523,82147.06737051872,-199.96054792266307,Guild,-2.7219925581563276
2024-03-21 01:05:23,0.1595639783963118,337090.8555632364,88293804.59617145,0.8700042826253807,16604.45075733919,-79.78692205475096,Guild,0.2722901102923725
2024-03-21 02:05:42,0.1646045439274055,348073.8023932052,91244416.58439323,3.1589620550663167,10982.946829968772,-33.85540424988586,Guild,3.341810902494191
2024-03-21 03:07:34,0.1708181058783054,365923.9008633124,94074151.77344096,3.774842299396197,17850.098470107245,62.5255839480195,Guild,3.1012694200641455
2024-03-21 04:07:59,0.1718177029017447,302062.8844572007,95134103.1146133,0.5851821259225565,-63861.01640611171,-457.7628241830535,Guild,1.1267189989924375
2024-03-21 05:07:48,0.1859226848376807,458530.6248993634,101805781.29810569,8.209271627849702,156467.74044216267,-345.01291906651863,Guild,7.012919620900471
2024-03-21 06:00:45,0.1834472828878949,488935.0144587679,102550109.4635626,-1.331414696354527,30404.389559404517,-80.56826955289016,Guild,0.7311256354660012
2024-03-21 07:08:26,0.1821275340852365,516769.3184379719,101461540.16729526,-0.7194158353737601,27834.303979203978,-8.453008323614164,Guild,-1.061499887188433
2024-03-21 08:08:48,0.1832712458649295,509258.06912783487,101571153.63808246,0.6279730220021262,-7511.2493101370055,-126.98558338569894,Guild,0.1080345031294172
2024-03-21 09:08:25,0.1855341187923453,506473.08671190223,102592850.44247568,1.2347124704349621,-2784.982415932638,-62.92251393953745,Guild,1.0058926848795169
2024-03-21 10:08:16,0.1842641680114243,505309.71598950215,101646476.82896604,-0.6844836891387929,-1163.3707224000827,-58.22699936112552,Guild,-0.922455716385695
2024-03-21 11:08:42,0.1837689252223109,513874.5661149613,102642433.2168614,-0.2687678209269184,8564.85012545914,-836.2098736496904,Guild,0.97982381580346
2024-03-21 12:08:30,0.1851628290043962,440509.7008055011,102408966.38639867,0.7585089701096503,-73364.8653094602,-956.5808418688157,Guild,-0.22745644578540114
2024-03-21 13:08:36,0.1831833794061267,514133.9365630191,102677632.47497857,-1.0690318401986199,73624.23575751804,-200.35353496113402,Guild,0.26234625546965873
2024-03-21 14:04:29,0.1775435340304817,508532.19747926295,98519266.72659884,-3.078797538253275,-5601.739083756169,-107.60855311585922,Guild,-4.04992367679794
2024-03-21 15:05:47,0.178612709822927,479608.07530658366,99009312.00976336,0.6022048610690334,-28924.122172679286,416.3418313529272,Guild,0.49741060753571986
2024-03-21 16:05:51,0.1772328088998779,483617.3646574082,98574408.07838202,-0.7725659189746881,4009.289350824547,-113.86140373384117,Guild,-0.4392555836954637
2024-03-21 17:06:08,0.1775268400206536,478864.3275675111,98076809.9166063,0.16590106685145933,-4753.037089897087,-218.55061268949277,Guild,-0.504794470974701
2024-03-21 18:05:58,0.1768442377991289,364276.8369694234,97828874.1277063,-0.38450649008640037,-114587.49059808772,2310.8267709850497,Guild,-0.2527975666325455
2024-03-21 19:05:52,0.1700570664947199,466237.9898925292,94841867.2708999,-3.837937491702892,101961.15292310581,-188.98105054131221,Guild,-3.053297795196075
2024-03-21 20:06:28,0.1697031049162602,363073.9152277653,94766636.6206901,-0.20814282273339257,-103164.07466476393,-201.1797843660765,Guild,-0.0793221942740896
2024-03-21 21:07:49,0.1694431738069036,472394.2875513349,93884561.57522468,-0.153168151805394,109320.37232356961,-205.967482070489,Guild,-0.9307864844839697
2024-03-21 22:08:09,0.1695719697043311,327631.31587714894,93248379.54795526,0.07601126356042709,-144762.97167418594,-232.42085495804236,Guild,-0.677621556297825
2024-03-21 23:07:45,0.1691544267240324,457967.9238824476,93923352.71285903,-0.24623349072772083,130336.60800529865,-190.03449328095013,Guild,0.7238443908364589
2024-03-22 00:07:49,0.1688402136673634,444480.2469369464,93149109.59115936,-0.18575514856705722,-13487.676945501182,-110.348341231155,Guild,-0.8243350554858031
2024-03-22 01:07:44,0.1687162993485644,430701.94565303816,93615097.08720133,-0.07339147239123767,-13778.301283908251,2.15473976416678,Guild,0.5002597427793187
2024-03-22 02:07:51,0.1679836679254692,417929.86968908727,92906477.2582276,-0.43423867517483616,-12772.07596395089,-7.302970803320552,Guild,-0.7569503755507023
2024-03-22 03:07:39,0.1707532747904461,460389.7432579454,94599495.18737964,1.6487357962714055,42459.87356885814,-432.443008393474,Guild,1.8222819109225297
2024-03-22 04:07:41,0.1714829918313342,334576.6372353722,95177087.53692187,0.4273517106969882,-125813.10602257319,-396.3105997443427,Guild,0.6105659955141896
2024-03-22 05:07:19,0.1717165147797271,286121.5283542068,95238463.3681144,0.13617848971436697,-48455.10888116539,-61.486437770265645,Guild,0.06448593120556012
2024-03-22 06:07:27,0.1717199654574422,253759.51857156257,95082983.93475756,0.002009520004242482,-32362.00978264425,-33.212388683284054,Guild,-0.16325277399308336
2024-03-22 07:06:24,0.1717704534200371,239406.1138019405,95188392.4988656,0.029401335168222076,-14353.40476962208,-55.647362861499985,Guild,0.11085954578409218
2024-03-22 08:06:28,0.1718972857389272,225788.80118675163,95259086.20493887,0.0738382628471923,-13617.312615188857,-5.128345268929557,Guild,0.07426714982512461
2024-03-22 09:01:02,0.1717303660895725,219315.1909233365,95325951.90452597,-0.09710429611332616,-6473.610263415147,-52.46044174535267,Guild,0.07019351355443959
2024-03-22 10:03:24,0.1726127597480102,294092.1102141119,95280953.14474684,0.5138250610712936,74776.91929077543,-1255.1038176235056,Guild,-0.047205151252194266
2024-03-22 11:03:13,0.1704154759931538,289985.53873639734,94815259.19415855,-1.2729555787556746,-4106.571477714577,-105.49176338991164,Guild,-0.48875870278167755
2024-03-22 12:01:26,0.169017285016888,293260.1783871163,93819611.07096194,-0.8204600950220908,3274.6396507189493,-179.74145022166712,Guild,-1.0500927083453626
2024-03-22 13:01:34,0.1686480106061505,260305.05678154345,93469159.53027882,-0.2184832224116029,-32955.121605572844,-1106.3739867785919,Guild,-0.3735376182896877
2024-03-22 14:07:21,0.1658273126509634,237273.4927949945,91770368.03722706,-1.6725355638937067,-23031.56398654895,-30.11233803897049,Guild,-1.817488786235888
2024-03-22 15:07:56,0.1616827051132791,231516.56880505383,89534112.32001801,-2.499351567258379,-5756.9239899406675,-75.00419861498392,Guild,-2.436794975369294
2024-03-22 16:07:59,0.1632392734390055,230781.37723947296,90646714.11837748,0.962730259019251,-735.1915655808698,-87.2294376846819,Guild,1.24265687069387
2024-03-22 17:09:39,0.1608263266081215,234300.15743633072,88920398.33901569,-1.478165627700856,3518.780196857755,-578.6208604117473,Guild,-1.9044438578406209
2024-03-22 18:02:08,0.1604615581721967,234139.8100020572,89165469.81320179,-0.22680890847777135,-160.3474342735135,-104.55690396395612,Guild,0.27560771067594025
2024-03-22 19:01:48,0.1601497376007699,212603.3330493697,88762031.46346608,-0.19432727375873204,-21536.476952687488,13331.132871107577,Guild,-0.45246029722144643
2024-03-22 20:02:03,0.1609301468723745,209462.6010392144,88979079.35271573,0.4872997504061116,-3140.732010155305,-85.4166862247013,Guild,0.2445278523610428
2024-03-22 21:02:01,0.1581409728497361,200466.6893759764,88737745.84967853,-1.7331581912059968,-8995.911663238017,186.42722888009735,Guild,-0.2712249944512801
2024-03-22 22:02:12,0.1572435410814771,197725.8176120025,87165812.23077312,-0.5674884579796702,-2740.8717639739043,-69.53202891959762,Guild,-1.7714374011350897
2024-03-22 23:01:47,0.1571140748820251,196950.88512790663,87171337.87830606,-0.08233482822985749,-774.932484095858,-71.72678801388696,Guild,0.00633923712924922
2024-03-23 00:01:32,0.1587938909896842,195184.2427339852,87565238.07804537,1.0691697156479663,-1766.6423939214437,127.97371773395847,Guild,0.45186893917952276
2024-03-23 01:01:47,0.1591405292008366,201394.99668290617,87669826.98726906,0.2182944249252916,6210.7539489209885,-451.55694045895063,Guild,0.11944112928747863
2024-03-23 02:01:57,0.1607509087704981,201949.5196546966,89382831.15591308,1.011922970062007,554.5229717904294,-91.07156753671157,Guild,1.9539267128846793
