Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:42,0.5985383376554302,3201852.925451936,0.0,2.0232510998445807,43228.14984338684,,Shuffle,
2024-03-20 23:02:01,0.5846378254430121,3765383.106658544,0.0,-2.322409666667058,563530.1812066077,1203.618552374427,Shuffle,
2024-03-21 00:03:59,0.5742765293288928,3690734.5754038016,0.0,-1.7722589376197084,-74648.5312547423,-113.2465897558331,Shuffle,
2024-03-21 01:01:49,0.5691226311579629,3657676.362903813,0.0,-0.8974593088373006,-33058.21249998873,-55.71485206162231,Shuffle,
2024-03-21 02:04:22,0.556078863354496,3826034.9226474473,0.0,-2.291908121265096,168358.55974363443,-609.2790777592461,Shuffle,
2024-03-21 03:04:12,0.5541197405115746,3704386.060155777,0.0,-0.352310251661625,-121648.86249167053,-172.2558227374418,Shuffle,
2024-03-21 04:04:59,0.5517881844646872,3625515.031301271,0.0,-0.42076754831633645,-78871.02885450562,-35.16500915912302,Shuffle,
2024-03-21 05:05:11,0.54522093207118,3492382.585631394,0.0,-1.190176335486115,-133132.44566987734,68.79765308433903,Shuffle,
2024-03-21 06:04:59,0.5488936602505872,3431426.974081576,0.0,0.6736220059371467,-60955.61154981796,-54.214307982468156,Shuffle,
2024-03-21 07:01:29,0.5483995107018577,3198773.4311909582,0.0,-0.09002646314113516,-232653.54289061762,281.6769891652616,Shuffle,
2024-03-21 08:05:51,0.5514451725858847,3149569.5805184683,0.0,0.5553728303165473,-49203.85067248996,-78.85102025047466,Shuffle,
2024-03-21 09:08:44,0.5457221201483757,3172564.270757118,0.0,-1.0378280057601885,22994.69023864949,-146.7335176502881,Shuffle,
2024-03-21 10:06:42,0.548565011299044,3002945.215980742,0.0,0.520941161390942,-169619.05477637565,-837.6444431996731,Shuffle,
2024-03-21 11:01:03,0.5480603332703337,2991817.453588103,0.0,-0.09199967520990837,-11127.762392639183,-93.43955641816898,Shuffle,
2024-03-21 12:01:21,0.5477294407982382,2961304.825570861,0.0,-0.06037519083365028,-30512.628017242067,174.20272774179315,Shuffle,
2024-03-21 13:06:40,0.5422583181500935,2924971.595259383,0.0,-0.9988732101329556,-36333.23031147802,19.076043829941014,Shuffle,
2024-03-21 14:06:05,0.5387849894616812,2931756.7685007504,0.0,-0.6405302735164153,6785.173241367564,-118.67484168954849,Shuffle,
2024-03-21 15:00:16,0.5400221693146617,2842121.748748825,0.0,0.22962403874997594,-89635.01975192549,-1421.0424636683174,Shuffle,
2024-03-21 16:00:21,0.5347921693947009,2873980.19617008,0.0,-0.96847874349274,31858.447421255056,-135.5424113359117,Shuffle,
2024-03-21 17:00:17,0.5312853647863096,2782782.33590056,0.0,-0.6557322281589117,-91197.86026951997,-386.25958780613814,Shuffle,
2024-03-21 18:00:22,0.5227465971473516,2849310.141138199,0.0,-1.6071904488452082,66527.80523763876,-172.9488663889997,Shuffle,
2024-03-21 19:00:26,0.4973440314106077,3050248.438193034,0.0,-4.859441625324146,200938.29705483513,202.0365640157212,Shuffle,
2024-03-21 20:00:22,0.4960939102904023,2932111.1076949607,0.0,-0.25135942954008783,-118137.33049807325,-158.79283950825666,Shuffle,
2024-03-21 21:00:14,0.4931990857600546,2691718.354311684,0.0,-0.5835234963180835,-240392.75338327652,103.48585190622468,Shuffle,
2024-03-21 22:00:48,0.4729807438883654,2673364.80259078,0.0,-4.099428092112401,-18353.551720904186,-92.36518095383612,Shuffle,
2024-03-21 23:00:11,0.4764781174109553,2372060.5648697424,0.0,0.7394325388044409,-301304.2377210376,1541.6671950086936,Shuffle,
2024-03-22 00:00:21,0.4438070947978397,2985810.932933302,0.0,-6.856772938627387,613750.3680635598,-303.6978877913428,Shuffle,
2024-03-22 01:00:22,0.448690083203047,3164606.011782049,0.0,1.1002501903291106,178795.07884874707,-70.86843639493652,Shuffle,
2024-03-22 02:05:57,0.4454415817671835,3059850.6693660426,0.0,-0.7239967089696986,-104755.3424160066,-158.58961168871159,Shuffle,
2024-03-22 03:05:22,0.4162931182320676,3834201.118934463,0.0,-6.543723066777085,774350.4495684202,-839.1990057111393,Shuffle,
2024-03-22 04:04:26,0.429886502393093,3919255.2996465066,0.0,3.2653396286622227,85054.18071204377,-89.0160610406505,Shuffle,
2024-03-22 05:06:27,0.4923222301340148,4301763.812076848,0.0,14.523770202915065,382508.51243034145,349.7233519012402,Shuffle,
2024-03-22 06:03:44,0.4817866516837588,4419118.547972733,0.0,-2.1399761792978866,117354.73589588515,-69.31970607653952,Shuffle,
2024-03-22 07:07:48,0.4818320384288752,4406757.645045895,0.0,0.009420506972901421,-12360.902926838025,-110.53293915450024,Shuffle,
2024-03-22 08:01:25,0.4727039884267723,4424869.13406559,0.0,-1.894446461440591,18111.489019694738,-246.5223788819749,Shuffle,
2024-03-22 09:01:10,0.4200049445699284,5502007.434415893,0.0,-11.14842378043689,1077138.3003503028,5847.265292097212,Shuffle,
2024-03-22 10:06:57,0.4261739962663794,6182915.893060112,0.0,1.468804540567481,680908.4586442197,-36.785419437524666,Shuffle,
2024-03-22 11:03:26,0.4247469762766221,6155699.4411632605,0.0,-0.33484445373465066,-27216.451896851882,-103.99707942401591,Shuffle,
2024-03-22 12:02:59,0.4256366670521332,6184732.152473757,0.0,0.2094637102093566,29032.711310496554,-206.67338792186482,Shuffle,
2024-03-22 13:03:23,0.4203917339211501,6113063.639982059,0.0,-1.232255944326499,-71668.51249169838,-346.85435585131586,Shuffle,
2024-03-22 14:02:59,0.4145838827996146,6149209.132403381,0.0,-1.381533139903468,36145.4924213225,-150.43427185056947,Shuffle,
2024-03-22 15:03:26,0.3842548225069855,6439074.192661405,0.0,-7.315542535764319,289865.06025802344,701.9397187324797,Shuffle,
2024-03-22 16:01:55,0.3842666002741684,7006355.817143687,0.0,0.0030650928740660888,567281.6244822824,95.7054168506258,Shuffle,
2024-03-22 17:03:28,0.381541501644129,7065958.004718646,0.0,-0.709168745890254,59602.18757495936,-89.4933689013188,Shuffle,
2024-03-22 18:03:47,0.3690270314740313,7000894.710341653,0.0,-3.279976127412254,-65063.29437699355,-209.1625945694795,Shuffle,
2024-03-22 19:03:23,0.3537264549429809,7180478.846699862,0.0,-4.146193971193446,179584.13635820895,-376.0145149085935,Shuffle,
2024-03-22 20:03:33,0.3564411852305723,7025973.211827951,0.0,0.767466003646522,-154505.63487191126,-186.035235631128,Shuffle,
2024-03-22 21:06:19,0.3644913028364129,7104093.332046375,0.0,2.258470103737653,78120.12021842413,-150.5613405512281,Shuffle,
2024-03-22 22:08:46,0.3684758988451132,7047634.972647979,0.0,1.0931937134556646,-56458.359398395754,-172.271214177011,Shuffle,
2024-03-22 23:09:22,0.3758793045806246,6751287.136599441,0.0,2.009196736805663,-296347.83604853787,424.89629384618365,Shuffle,
2024-03-23 00:08:19,0.3765416319797312,6048349.298288435,0.0,0.1762074663423041,-702937.8383110063,137.20026023604044,Shuffle,
2024-03-23 01:08:23,0.3725044913941455,5934882.874158361,0.0,-1.072163140197735,-113466.42413007375,-83.85825631428423,Shuffle,
2024-03-23 02:00:08,0.3702514689820689,5853995.614110717,0.0,-0.6048309387208683,-80887.26004764438,-28.712603161867346,Shuffle,
2024-03-23 03:04:59,0.3693274522356971,5083549.792984657,0.0,-0.2495646401923013,-770445.8211260596,852.4934095582545,Shuffle,
2024-03-23 04:05:17,0.3631979553422949,4890535.427240665,0.0,-1.659637499540778,-193014.36574399192,-74.9477042445518,Shuffle,
2024-03-23 05:04:44,0.3585240304449825,4740348.131802639,0.0,-1.2868808396532594,-150187.29543802608,-22.18854028863857,Shuffle,
2024-03-23 06:02:32,0.3522261417521755,4319669.65737711,0.0,-1.7566155007770035,-420678.47442552913,180.10257006000862,Shuffle,
2024-03-23 07:02:54,0.3420414944203635,4369077.114133336,0.0,-2.8915080752233924,49407.45675622579,-111.7447075997163,Shuffle,
2024-03-23 08:02:29,0.3687494666957973,4491093.040778594,0.0,7.808401235263607,122015.92664525844,146.95852540493965,Shuffle,
2024-03-23 09:02:11,0.3623837726325611,3502738.608700328,0.0,-1.726292412102004,-988354.432078266,-910.0208384695112,Shuffle,
2024-03-23 10:01:13,0.3530101824477022,2906840.8299023686,0.0,-2.586647331574432,-595897.7787979594,-39.70808857052089,Shuffle,
2024-03-23 11:01:44,0.363516750845964,2943070.684115446,0.0,2.9762791331998883,36229.854213077575,-106.07987737194794,Shuffle,
2024-03-23 12:01:38,0.3564752473753554,2944458.484849087,0.0,-1.9370506184988368,1387.80073364079,-96.16945537379544,Shuffle,
2024-03-23 13:00:57,0.3516931283695999,2909190.4003598737,0.0,-1.3415009992882032,-35268.0844892133,-2641.293114659924,Shuffle,
