Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-30 12:12:07,0.0005724132562805,30116107.0671078,0.0,-9.33652391241483,1781407.6733349971,,Boba,
2024-03-30 13:08:03,0.0005734310988425,30709054.703758985,0.0,0.17781603602506912,592947.6366511844,-66.71465799060363,Boba,
2024-03-30 14:07:23,0.0005639385357161,31206777.52856073,0.0,-1.6553973346686623,497722.82480174676,-16.059565122350918,Boba,
2024-03-30 15:09:01,0.0005665694792493,31671617.25200128,0.0,0.46653019195774803,464839.72344055027,-6.6067095424636175,Boba,
2024-03-30 16:02:20,0.0005844752671446,32277285.668084577,0.0,3.1603869518395333,605668.4160832949,30.296182865007594,Boba,
2024-03-30 17:03:13,0.0006394321004693,33737879.26529271,0.0,9.402764567470312,1460593.5972081348,141.15399753769987,Boba,
2024-03-30 18:04:38,0.0005820224284526,34041260.6775106,0.0,-8.97822802054592,303381.41221788526,-79.22889619687595,Boba,
2024-03-30 19:07:03,0.0005333983582005,34715323.755465485,0.0,-8.35432929644565,674063.0779548883,122.18338065839825,Boba,
2024-03-30 20:09:38,0.0005007455765438,34888524.54857246,0.0,-6.121650199085549,173200.79310697317,-74.30495768549355,Boba,
2024-03-30 21:07:35,0.000485774266216,34947897.63923775,0.0,-2.9898038103768454,59373.09066528827,-65.7200815306787,Boba,
2024-03-30 22:03:45,0.0004667385503206,35002373.58792459,0.0,-3.9186340692110244,54475.9486868456,-8.248083304354104,Boba,
2024-03-30 23:12:00,0.0004649899498602,35198966.1692617,0.0,-0.37464239009159517,196592.5813371092,260.8795919594159,Boba,
2024-03-31 00:09:55,0.0004363184666088,35294561.28166843,0.0,-6.166043644603536,95595.11240673065,-51.373998064144686,Boba,
2024-03-31 01:09:57,0.0004358503482381,35616795.10012097,0.0,-0.1072882324551494,322233.81845253706,237.08189711783763,Boba,
2024-03-31 02:10:11,0.0004563708274699,36044709.21109322,0.0,4.708147949118979,427914.110972248,32.796151883504734,Boba,
2024-03-31 03:10:04,0.0004562208738274,36161332.607313626,0.0,-0.032857850124057286,116623.39622040838,-72.74607374937165,Boba,
2024-03-31 04:10:17,0.0004581254997698,36052495.734454565,0.0,0.4174789124446354,-108836.87285906076,-193.32336082321618,Boba,
2024-03-31 05:10:06,0.0004406091335774,36083341.22972132,0.0,-3.8234864030056492,30845.495266757905,-128.34103411506646,Boba,
2024-03-31 06:10:59,0.0004466504338462,36080888.63929964,0.0,1.3711246110014397,-2452.5904216840863,-107.95121102927219,Boba,
2024-03-31 07:12:03,0.0004330681159315,30011891.66451843,0.0,-3.0409279574050374,-6068996.974781208,247352.5269740674,Boba,
2024-03-31 08:08:24,0.000467106095601,14940814.69669572,0.0,7.859728854960069,-15071076.96782271,148.3289583179605,Boba,
2024-03-31 09:02:50,0.0004863037925824,12197045.036448907,0.0,4.109922170186908,-2743769.6602468137,-81.79446852998721,Boba,
2024-03-31 10:07:52,0.0004848201648072,10363764.825638635,0.0,-0.3050825014794811,-1833280.210810272,-33.183887941768376,Boba,
2024-03-31 11:11:57,0.0004754830724385,8844130.555085288,0.0,-1.925887792314318,-1519634.2705533467,-17.108456110934632,Boba,
2024-03-31 12:00:53,0.0004611132206049,7613530.481542555,0.0,-3.0221584461260997,-1230600.0735427337,-19.019984124559564,Boba,
2024-03-31 13:07:17,0.0004745753460085,6805919.865885827,0.0,2.9194837194084444,-807610.6156567279,-34.372617634279464,Boba,
2024-03-31 14:03:49,0.0004744610363019,6406440.805115722,0.0,-0.024086735133088677,-399479.06077010464,-50.53568476867301,Boba,
2024-03-31 15:03:43,0.0004617236586429,5843674.213477945,0.0,-2.684599299929691,-562766.5916377772,40.875116345996055,Boba,
2024-03-31 16:04:00,0.0004675912689533,5225175.507039394,0.0,1.2708056432815473,-618498.7064385507,9.903237972705625,Boba,
2024-03-31 17:01:46,0.0004761098822714,4034119.755387438,0.0,1.821807609275683,-1191055.7516519562,92.57206834114702,Boba,
2024-03-31 18:04:29,0.0004636151806699,3525397.1024125926,0.0,-2.624331497151644,-508722.6529748454,-57.28809064821161,Boba,
2024-03-31 19:02:40,0.000464570150128,3020193.1753024706,0.0,0.2059832158041397,-505203.92711012205,-0.6916786276661702,Boba,
2024-03-31 20:02:45,0.0004702528108177,2595915.247877113,0.0,1.2232083116261894,-424277.9274253575,-16.018481912379244,Boba,
2024-03-31 21:03:03,0.0004626990868004,2468265.1326895664,0.0,-1.6063112954423753,-127650.1151875467,-69.91356209309191,Boba,
2024-03-31 22:03:02,0.0004687577919466,2342427.000798458,0.0,1.3094266487743589,-125838.13189110858,-1.4194920966392521,Boba,
2024-03-31 23:09:00,0.0004825923664697,2240430.9566934737,0.0,2.9513268388882574,-101996.04410498403,-18.946632016721143,Boba,
2024-04-01 00:13:23,0.0004775632207645,2118272.302797676,0.0,-1.042110496274451,-122158.65389579767,19.768031169973966,Boba,
2024-04-01 01:13:14,0.0004827037630593,1963400.0795197808,0.0,1.0764108439026865,-154872.22327789525,26.77957585387485,Boba,
2024-04-01 02:13:09,0.0005368493128659,1817040.370397652,0.0,11.217138533048532,-146359.70912212878,-5.496475724050276,Boba,
2024-04-01 03:08:43,0.0005394172524957,1760685.451022381,0.0,0.4783352736527302,-56354.91937527107,-61.49560578297808,Boba,
2024-04-01 04:06:33,0.0005243070833964,1764852.4967254146,0.0,-2.801202414159043,4167.045703033684,-107.39428917515622,Boba,
2024-04-01 05:07:54,0.0005778382227771,2990762.0233628745,0.0,10.209882924703507,1225909.5266374599,29319.1524164224,Boba,
2024-04-01 06:03:09,0.0005822747533273,3184781.54089202,0.0,0.7677807343511978,194019.51752914535,-84.17342280867004,Boba,
2024-04-01 07:05:56,0.0005750876232113,3397441.1168690035,0.0,-1.2343193784258188,212659.57597698364,9.60731099902783,Boba,
2024-04-01 08:09:26,0.000587117481516,3449072.993753675,0.0,2.091830500111458,51631.876884671394,-75.7208784756255,Boba,
2024-04-01 09:10:38,0.0005545533161091,3570986.3158392566,0.0,-5.546447931139065,121913.32208558172,136.1202602762164,Boba,
2024-04-01 10:10:47,0.0005467566842367,3578497.713129958,0.0,-1.405930078482509,7511.397290701512,-93.8387395551172,Boba,
2024-04-01 11:12:32,0.0005646986626338,3512979.166212712,0.0,3.281528861809524,-65518.54691724619,-972.2551128849584,Boba,
2024-04-01 12:10:39,0.0005709321579258,3763958.767547796,0.0,1.1038622374146323,250979.60133508407,-483.0664951286026,Boba,
2024-04-01 13:09:26,0.0005987131162974,3872864.611879733,0.0,4.8658948328516916,108905.84433193691,-56.60769092284269,Boba,
2024-04-01 14:10:15,0.0006061477357285,3998667.1016414,0.0,1.2417665871557126,125802.48976166686,15.514911558125588,Boba,
2024-04-01 15:10:05,0.0005934113439118,4145300.011832032,0.0,-2.1012025725696493,146632.9101906321,16.55803511395404,Boba,
2024-04-01 16:07:50,0.0005511726933501,4204940.108067596,0.0,-7.117937834363008,59640.096235564444,-59.32693679882058,Boba,
2024-04-01 17:11:51,0.0005308551426766,4193094.67681965,0.0,-3.6862404321968967,-11845.43124794634,-119.8615226929877,Boba,
2024-04-01 18:09:20,0.0005141996035933,4249379.527402065,0.0,-3.1374922731881028,56284.85058241477,-575.1608396880692,Boba,
2024-04-01 19:03:08,0.0005308669874172,4377004.128237112,0.0,3.2414229235934844,127624.60083504766,126.74769412095013,Boba,
2024-04-01 20:12:25,0.0005338648800348,4394787.788845819,0.0,0.5647163392445087,17783.660608706996,-86.06564839980027,Boba,
2024-04-01 21:03:46,0.0005469784793859,4494753.3575840695,0.0,2.4563517551941416,99965.56873825006,462.12031334710844,Boba,
2024-04-01 22:06:00,0.0005590487078878,4485210.641495793,0.0,2.206709945051477,-9542.716088276356,-109.54600289752065,Boba,
2024-04-01 23:01:38,0.0005574207328858,4498274.3820677,0.0,-0.2912045013306219,13063.74057190679,-236.89750854011226,Boba,
2024-04-02 00:02:35,0.0005494974777514,4522396.3316098135,0.0,-1.4214137844103525,24121.94954211358,84.64810602552197,Boba,
2024-04-02 01:02:12,0.0005531074364462,4540565.210598519,0.0,0.656956372133366,18168.878988705575,-24.679060633199523,Boba,
2024-04-02 02:02:12,0.000553592495303,4409943.194584549,0.0,0.08769704126860844,-130622.01601396967,-818.9327205887,Boba,
2024-04-02 03:07:59,0.0005215519571901,4313058.105846202,0.0,-5.787747916518116,-96885.0887383474,-25.827902757230593,Boba,
2024-04-02 04:08:18,0.0005288981524974,4257861.590526379,0.0,1.4085260741572458,-55196.51531982329,-43.028885003254025,Boba,
2024-04-02 05:03:57,0.0005132377880374,3217479.291598516,0.0,-2.9609414186934524,-1040382.2989278627,1784.869530077417,Boba,
2024-04-02 06:04:12,0.0005144731102417,3056507.32769748,0.0,0.2406919819804676,-160971.96390103595,-84.52761412156656,Boba,
2024-04-02 07:09:05,0.0005792596626531,2833547.4416386364,0.0,12.592796614960733,-222959.8860588437,38.508520773168506,Boba,
2024-04-02 08:04:06,0.0006179768323993,2824868.293397509,0.0,6.683905723534989,-8679.148241127376,-96.10730504282876,Boba,
2024-04-02 09:07:25,0.0006728352928978,2523656.483389428,0.0,8.877106328648532,-301211.81000808114,3370.5227015336163,Boba,
2024-04-02 10:10:00,0.0007299366020551,2883206.085888298,0.0,8.486669733297326,359549.60249887034,-219.36769759765528,Boba,
2024-04-02 11:10:58,0.0007086868165972,2781861.98770103,0.0,-2.911182340777585,-101344.09818726825,-128.18640251106567,Boba,
2024-04-02 12:11:37,0.0007434557320774,2710217.4064405668,0.0,4.906104454876825,-71644.58126046322,-29.305620611399497,Boba,
2024-04-02 13:10:35,0.0007209920336137,2772221.361341384,0.0,-3.0215246845875843,62003.954900817014,-186.54381644775367,Boba,
2024-04-02 14:04:26,0.0006682763747363,2667791.3464094545,0.0,-7.311545262599184,-104430.0149319293,-268.42476435410936,Boba,
2024-04-02 15:09:55,0.0007308949871978,2572788.6346474467,0.0,9.370167019028486,-95002.71176200779,-9.027388510924295,Boba,
2024-04-02 16:01:23,0.0007459868066197,2415634.451400498,0.0,2.064841008112661,-157154.18324694876,65.42073413718674,Boba,
2024-04-02 17:07:28,0.0007780562677603,2460313.2522611283,0.0,4.298931409513362,44678.80086063035,-128.4299150919979,Boba,
2024-04-02 18:07:59,0.0007827609049239,2527313.8920417014,0.0,0.6046654154130415,67000.63978057308,49.960693863679964,Boba,
2024-04-02 19:00:56,0.0007509553950236,2588543.115621043,0.0,-4.063247116741497,61229.223579341546,-8.613971777184382,Boba,
2024-04-02 20:11:39,0.0007682010095043,2534136.853556928,0.0,2.296489857451256,-54406.26206411468,-188.85669110864097,Boba,
2024-04-02 21:03:32,0.0007943820501942,2527433.456183077,0.0,3.408097667926002,-6703.397373851389,-87.67899664573203,Boba,
2024-04-02 22:02:46,0.0007584339731653,2539212.417193698,0.0,-4.5252881809340835,11778.961010621395,-275.7162876330257,Boba,
2024-04-02 23:03:03,0.0007495298773623,2533753.7640711125,0.0,-1.1740106743687972,-5458.6531225857325,-146.34239911027402,Boba,
2024-04-03 00:02:38,0.0007717290066953,2505766.284343285,0.0,2.961740419357506,-27987.47972782748,412.7176814373207,Boba,
2024-04-03 01:02:33,0.0007037450558707,2619168.547517524,0.0,-8.809303555366032,113402.26317423908,-505.1892641890335,Boba,
2024-04-03 02:04:46,0.0006492756812629,2643029.128664787,0.0,-7.739929986493255,23860.581147262827,-78.95934306831091,Boba,
2024-04-03 03:08:14,0.0007147001639529,2719383.414796049,0.0,10.07653367868999,76354.28613126185,220.00178729938793,Boba,
