Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:55,0.7312272772295709,144567741.8808072,591238350.944627,-0.7541727669119536,-11067734.797433734,,MANTRA,0.44250591398593553
2024-03-20 23:07:37,0.70045736475967,141137579.06323928,565119112.8731241,-4.207982036239133,-3430162.8175679147,-69.00754417820652,MANTRA,-4.417717157517265
2024-03-21 00:08:45,0.6916232465191338,126640282.31868406,557146404.0537329,-1.2611928555519292,-14497296.74455522,322.64165042854216,MANTRA,-1.410801481984425
2024-03-21 01:08:54,0.6831241576647634,120055492.03363402,547777981.979427,-1.2288610738787842,-6584790.2850500345,-54.57918534003176,MANTRA,-1.6815009495066868
2024-03-21 02:00:45,0.6687365459066235,118549086.96541438,538930319.8643112,-2.1061488745067303,-1506405.0682196468,-77.12296059542312,MANTRA,-1.6151912647427435
2024-03-21 03:08:54,0.6698326960366195,112644179.58410092,537616546.1520903,0.16391359747058853,-5904907.381313458,291.9866910891508,MANTRA,-0.24377431808840777
2024-03-21 04:07:56,0.660368397090918,115522349.82659131,533640271.9605573,-1.4129347524690195,2878170.242490396,-148.74200485512426,MANTRA,-0.7396115725962327
2024-03-21 05:02:36,0.6531979368006919,114761568.79503544,525259494.7982615,-1.08582729304032,-760781.0315558761,-126.43280165726385,MANTRA,-1.5704918842622928
2024-03-21 06:03:41,0.6429472989627164,107451522.95261993,518422224.66329736,-1.569300400454765,-7310045.842415512,860.8606864797496,MANTRA,-1.3016937728255962
2024-03-21 07:02:24,0.6425189606178598,110260865.9079326,516126837.7339747,-0.06662106607300267,2809342.9553126693,-138.4312631668033,MANTRA,-0.4427639904545866
2024-03-21 08:06:21,0.6617135684965151,110811454.51822652,530991147.6165829,2.987399447355954,550588.6102939248,-80.40151668728367,MANTRA,2.879972285081922
2024-03-21 09:03:30,0.6433533954555122,104611582.28841476,518575720.234986,-2.77464055674711,-6199872.229811758,-1226.044403007544,MANTRA,-2.338160897281427
2024-03-21 10:00:33,0.6401956302117207,103244860.93563671,515206559.9804599,-0.4908290320836395,-1366721.3527780473,-77.95565292126119,MANTRA,-0.6496949477309499
2024-03-21 11:11:43,0.635604932712172,103235309.28162692,518053776.8115502,-0.7170772937063696,-9551.654009789228,-99.30112645197397,MANTRA,0.5526359818085913
2024-03-21 12:06:18,0.6507688017848314,96935679.396497,526818802.6685904,2.385738104321211,-6299629.885129929,65853.2880763228,MANTRA,1.6919142856145264
2024-03-21 13:02:38,0.6559017280808064,96173429.4587644,531075692.8814256,0.7887480595101026,-762249.9377325922,-87.90008378854354,MANTRA,0.808036879335372
2024-03-21 14:03:50,0.6710488897476258,100152045.32072894,543618194.5833607,2.3093645005541674,3978615.8619645387,-621.956862836805,MANTRA,2.3617163937373897
2024-03-21 15:07:43,0.6882587501932772,101600295.44986056,557253594.0127233,2.5646209551324795,1448250.1291316152,-63.59914655302996,MANTRA,2.508267671175557
2024-03-21 16:09:00,0.6785831152374688,114949921.1750156,555814711.8883604,-1.405813577101811,13349625.72515504,821.7762496012762,MANTRA,-0.25820957277309375
2024-03-21 17:00:43,0.6545327185954547,117997654.08517118,531217036.1298134,-3.544207938860633,3047732.9101555794,-77.16989994399125,MANTRA,-4.425517215076457
2024-03-21 18:08:59,0.6225165458038281,119643875.10506636,504786418.3897381,-4.89145490852303,1646221.019895181,-45.985390832323766,MANTRA,-4.97548383098475
2024-03-21 19:02:16,0.6124717622154096,118377335.42204736,496165931.395976,-1.613576965323571,-1266539.6830189973,-176.9361870436839,MANTRA,-1.7077493925572118
2024-03-21 20:07:00,0.6070182655379126,116359950.81749344,496928724.4584865,-0.8904078545222682,-2017384.604553923,59.28317380037933,MANTRA,0.15373749269007586
2024-03-21 21:03:37,0.6150991282235777,115132761.47588655,496459041.79170215,1.3312388019336208,-1227189.3416068852,-39.16929182285314,MANTRA,-0.09451710953037873
2024-03-21 22:08:51,0.6020181828680222,112067951.29392408,486798472.1575688,-2.1266402040486687,-3064810.181962475,149.7422425417584,MANTRA,-1.9458945896661861
2024-03-21 23:02:10,0.5929403955611987,110124561.54758435,482508297.5457007,-1.5078925462976622,-1943389.7463397235,-36.59020849717609,MANTRA,-0.8813040420717289
2024-03-22 00:01:23,0.5943071091525088,108352195.1929256,482719191.23575073,0.23049763543543378,-1772366.3546587527,-8.800262119478852,MANTRA,0.043707785155766565
2024-03-22 01:00:42,0.5941045117247361,116964795.0750374,482646523.8279764,-0.03408968606510854,8612599.882111803,-585.9379021427008,MANTRA,-0.015053763988193136
2024-03-22 02:06:20,0.5917078070617287,115267357.51040532,479753848.3313916,-0.4034146544434791,-1697437.564632088,-119.70877072970303,MANTRA,-0.5993362334079211
2024-03-22 03:02:57,0.5932595723825123,121261701.67465612,478534811.3747766,0.2622519598802109,5994344.164250806,-453.14077460928905,MANTRA,-0.25409633728938896
2024-03-22 04:02:52,0.600174915058172,119130617.19900696,486388648.4189999,1.1656521019775434,-2131084.475649163,-135.55158691685688,MANTRA,1.6412258539060254
2024-03-22 05:08:13,0.6054736679815278,120338985.3236038,489062079.1530804,0.8828681090148782,1208368.1245968342,-156.70202839935502,MANTRA,0.5496490805799947
2024-03-22 06:07:03,0.6028700250520371,121192850.6608446,488210146.612047,-0.4300175329127742,853865.3372408003,-29.337317009608476,MANTRA,-0.17419721899287754
2024-03-22 07:00:29,0.5977179169553807,122351823.81370582,484485645.2894885,-0.8545968256112535,1158973.1528612226,35.732544970891375,MANTRA,-0.7628889625512336
2024-03-22 08:02:46,0.5935368623062034,119802129.15283775,481375448.5445616,-0.6995029813518849,-2549694.6608680636,-319.9960072046093,MANTRA,-0.6419584925098198
2024-03-22 09:07:42,0.5993953778564535,117846873.36228576,485366992.7922616,0.9870516765355886,-1955255.7905519903,-23.31411989989781,MANTRA,0.8291956433940317
2024-03-22 10:08:47,0.5965476218809592,121022568.36741106,483109891.8905503,-0.4751047606803893,3175695.005125299,-262.4183915204652,MANTRA,-0.465029747640322
2024-03-22 11:01:59,0.5891923616021615,121176645.5409936,478217962.2725412,-1.2329711843634628,154077.17358253896,-95.14823768233815,MANTRA,-1.012591482833347
2024-03-22 12:04:41,0.5799089815610154,122431855.51483405,473892254.7836145,-1.5756110645939514,1255209.9738404453,714.6631617486355,MANTRA,-0.9045472630033635
2024-03-22 13:03:30,0.5808304504861084,123035905.2364642,472560940.4713484,0.15889888834148547,604049.721630156,-51.87659959536466,MANTRA,-0.28093185715263314
2024-03-22 14:06:59,0.5820546557488192,118714544.34251052,470605794.6143803,0.2107680927689426,-4321360.893953681,-815.398209652605,MANTRA,-0.41373412178712377
2024-03-22 15:05:35,0.5711960159608449,105904886.6740265,459767169.4755988,-1.8655704719008792,-12809657.668484017,196.42647265140263,MANTRA,-2.303121904323935
2024-03-22 16:03:25,0.5732116638976044,91741852.90665694,467776577.5572776,0.35288200205121356,-14163033.767369568,10.56527921284971,MANTRA,1.742057418065368
2024-03-22 17:02:14,0.5619930427376217,87520662.3302004,452450786.33009446,-1.957151584058947,-4221190.576456532,-70.19571762808475,MANTRA,-3.276305818306302
2024-03-22 18:07:07,0.5646868791592853,82991287.50637189,454674723.92827743,0.47933625806844127,-4529374.823828518,7.300884472993663,MANTRA,0.49153138095343607
2024-03-22 19:08:13,0.5907919670294906,79565688.4302707,479587802.17535526,4.622931545544495,-3425599.076101184,-24.3692737002135,MANTRA,5.479318936367283
2024-03-22 20:06:12,0.5928462151342904,79840498.4874278,480639366.2081195,0.3477109066205797,274810.05715709925,-108.02224811053698,MANTRA,0.21926413223907204
2024-03-22 21:05:56,0.5918913662708754,79740839.84191392,481956667.2138376,-0.16106181317169233,-99658.64551387727,-136.26455543324818,MANTRA,0.27407264122176755
2024-03-22 22:04:49,0.5855668680027668,78370787.49911231,474737766.93601847,-1.0685234873343608,-1370052.3428016156,1274.745096862508,MANTRA,-1.4978318112188749
2024-03-22 23:05:02,0.5860187429112377,77575600.9922094,474533585.95536536,0.0771687971370616,-795186.5069029033,-41.95940680070449,MANTRA,-0.043009213690936576
2024-03-23 00:03:23,0.5907888940340147,75711618.61563288,476098167.8069603,0.8139929277824365,-1863982.376576528,134.4081998871405,MANTRA,0.3297094026432301
2024-03-23 01:03:18,0.5850266661808046,66243413.188940905,474357953.6029405,-0.975344647030274,-9468205.426691972,407.9557374400554,MANTRA,-0.36551583721392555
2024-03-23 02:08:09,0.5895480422281507,63219004.62799469,477707248.50798094,0.7728495654502066,-3024408.5609462187,-68.05721438594837,MANTRA,0.7060690939407976
2024-03-23 03:08:36,0.5910725600416692,62584383.9424102,479937391.7635077,0.2585909381967788,-634620.6855844855,-79.01670118980427,MANTRA,0.46684308485838155
2024-03-23 04:01:20,0.5964160050613135,61786721.37534286,476714022.09621215,0.9040252214157274,-797662.56706734,25.691233391280477,MANTRA,-0.6716229497042203
2024-03-23 05:05:06,0.628898464119952,58119444.10735324,498576532.8753367,5.446275549781587,-3667277.2679896206,359.75296063755525,MANTRA,4.586085108843774
2024-03-23 06:04:01,0.6001032411685857,60403681.55669042,488554845.4763205,-4.578675985742919,2284237.449337177,-162.28701247313603,MANTRA,-2.010059988427493
2024-03-23 07:05:19,0.5935443157669077,55128796.70365223,480242014.3409808,-1.0929661684389136,-5274884.853038184,-330.92541690745907,MANTRA,-1.7015144179431951
2024-03-23 08:04:37,0.5926390798969422,54894749.20433653,480471435.0538726,-0.15251361118602258,-234047.49931570143,-95.56298372691687,MANTRA,0.04777189542788385
2024-03-23 09:00:17,0.5887273980269854,54085387.91235609,477089345.229736,-0.6600445368261987,-809361.2919804379,245.8106984038777,MANTRA,-0.703910696326282
2024-03-23 10:05:24,0.5857734278315316,54148887.42072426,474365654.59845537,-0.5017551765644779,63499.5083681643,-107.84563198133512,MANTRA,-0.5708973923886362
2024-03-23 11:03:48,0.5844218553581133,52853997.71790055,473178025.6509296,-0.23073297783781088,-1294889.702823706,-2139.212170456588,MANTRA,-0.2503614956127276
2024-03-23 12:08:06,0.5942888455812143,49715358.46488439,481868474.562131,1.6883335441065794,-3138639.253016159,142.38660993070482,MANTRA,1.8366129532846331
2024-03-23 13:02:56,0.5865093976837564,47899855.09268324,476695230.4852234,-1.3090348162011378,-1815503.3722011521,-42.15635420806976,MANTRA,-1.0735801053614158
2024-03-23 14:07:27,0.5844874807771057,46648920.56399862,474132150.207957,-0.34473734174349513,-1250934.5286846235,-31.09709693527224,MANTRA,-0.537676929273545
2024-03-23 15:04:43,0.5820924467714348,45380137.3128628,471920942.64679,-0.40976651929081065,-1268783.2511358187,1.426831064449341,MANTRA,-0.46636946264815293
2024-03-23 16:03:50,0.5753171636977285,44991769.07719906,465306001.56744176,-1.1639530990799396,-388368.2356637418,-69.39049791868915,MANTRA,-1.4017053454436823
2024-03-23 17:00:45,0.5699596830228687,43413718.38885853,465493973.3153682,-0.9312221176273727,-1578050.6883405298,306.3284644387968,MANTRA,0.04039744754917862
2024-03-23 18:07:40,0.5648289998601856,44172031.909345694,458817077.3253752,-0.900183524468201,758313.5204871669,-148.05381259866917,MANTRA,-1.4343678699937579
2024-03-23 19:03:01,0.5675561524656539,38105126.1751663,460220379.19300246,0.4828280074400171,-6066905.734179392,-900.0524282201644,MANTRA,0.3058521439105233
2024-03-23 20:01:40,0.5675487613577523,35835425.34022995,459646929.2693818,-0.001302269012415369,-2269700.8349363506,-62.588823126928816,MANTRA,-0.1246033312619077
2024-03-23 21:08:39,0.564412469767417,34589085.55829079,458472071.4507846,-0.5526030191366105,-1246339.7819391638,-45.08792688644735,MANTRA,-0.25560005817174547
2024-03-23 22:02:42,0.5617456826263012,34201848.7777406,455451588.99257445,-0.4724890543638671,-387236.7805501893,-68.93007940838632,MANTRA,-0.6588149303516366
2024-03-23 23:05:25,0.5578085019814286,33821123.277697764,452673581.9647853,-0.7008831160864926,-380725.5000428334,-1.6814726375177114,MANTRA,-0.6099456220877264
2024-03-24 00:08:09,0.5536863517703015,35866370.6756975,449814080.9040674,-0.7389902083752009,2045247.3979997337,-637.1973765270868,MANTRA,-0.631691615027874
2024-03-24 01:03:09,0.5604613931088094,32843378.35121664,454015224.5384212,1.2236244070033653,-3022992.3244808577,-247.8057044559678,MANTRA,0.9339733487022217
2024-03-24 02:04:19,0.5590697748910726,32094326.504640017,453404837.6255699,-0.24829867584950094,-749051.8465766236,-75.22151014044472,MANTRA,-0.13444194816856214
2024-03-24 03:00:25,0.5607018286296318,28858405.828869708,454282681.9838357,0.2919230857860722,-3235920.675770309,332.00222929285485,MANTRA,0.19361159948425577
