Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:41,1.0551212374628405,32331118.105068583,147564734.71992806,0.872075956108187,137437.2497208342,,OMG,0.4905140204150893
2024-03-20 23:01:36,1.050169517914007,31943997.105080005,146498188.25238732,-0.4693033722589557,-387120.99998857826,-381.671090461216,OMG,-0.7227651441010008
2024-03-21 00:07:09,1.0479932795263194,31184761.68377036,147105264.33112672,-0.20722734287796918,-759235.4213096462,96.12354311237235,OMG,0.41439152659932255
2024-03-21 01:05:18,1.0539866598822991,31462761.071303383,148236008.48164418,0.5718911058941734,277999.38753302395,-136.6157030784322,OMG,0.7686632804467353
2024-03-21 02:02:05,1.054925781025574,31255730.10328149,148043295.0460682,0.08910180546117807,-207030.968021892,-174.47173530096302,OMG,-0.13000446892083017
2024-03-21 03:06:50,1.0585922215262278,31244467.135072023,148379225.94275552,0.34755435563336157,-11262.968209467828,-94.55976643635418,OMG,0.2269139555309163
2024-03-21 04:03:13,1.0450926260002598,32162084.543571867,146753253.26743472,-1.275240385434251,917617.4084998444,-8247.20765817736,OMG,-1.095822319458728
2024-03-21 05:03:35,1.0328571307385377,31123921.2860269,144787025.67380977,-1.1707570178300153,-1038163.2575449683,-213.13683109414816,OMG,-1.339818743262755
2024-03-21 06:03:16,1.0321979724036148,31740697.36826312,144140393.50170097,-0.06381892667494116,616776.0822362229,-159.41031699530237,OMG,-0.44660919657648623
2024-03-21 07:06:40,1.0265118676901048,31039449.699254435,143978803.48305392,-0.5508734627979406,-701247.6690086871,-213.69566512148114,OMG,-0.11210599244350083
2024-03-21 08:08:28,1.0333968002167169,29937156.868122805,144699452.72268662,0.6707114397132896,-1102292.8311316296,57.19023104773762,OMG,0.5005245370840461
2024-03-21 09:00:08,1.0400514021501095,29876196.978413645,145610217.23351234,0.643954184104012,-60959.88970915973,-94.46971911750734,OMG,0.6294180756655443
2024-03-21 10:08:19,1.0271868620884776,29663384.76904341,144208709.74806875,-1.2369138712795213,-212812.20937023684,249.10202493076366,OMG,-0.9625062801712714
2024-03-21 11:11:01,1.0355013022636497,29163904.902864154,145504380.71326545,0.8094379398766005,-499479.8661792539,134.70451608830928,OMG,0.8984692862589405
2024-03-21 12:09:47,1.0359323029521654,28962362.20023204,144999207.9000219,0.04162241878147288,-201542.7026321143,-59.64948413760798,OMG,-0.34718735667419454
2024-03-21 13:10:02,1.0325460809940863,28143418.601774823,144594568.8693735,-0.3268767610035139,-818943.5984572172,306.3375095014354,OMG,-0.27906292490053053
2024-03-21 14:09:25,1.0224008239786782,28079845.70425652,142945603.98121896,-0.9825476268953359,-63572.897518303245,-92.23720685550674,OMG,-1.140405826476243
2024-03-21 15:10:11,1.0286088103236155,28480007.44911098,144755514.84555233,0.6071969230990071,400161.7448544614,-729.4533684566619,OMG,1.266153567458539
2024-03-21 16:10:28,1.0244728384479354,28661101.41551282,143431222.86879024,-0.40209376335974545,181093.96640183777,-54.744807885695934,OMG,-0.9148473397887824
2024-03-21 17:11:12,1.042993925459815,26943084.88954947,146126655.7257485,1.80786511040536,-1718016.5259633474,-1048.6878884474602,OMG,1.8792511163514547
