Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:59,0.997674656726824,1118333.144005559,39150145.60020088,0.0962074040028904,201386.23080088652,,GHO,0.015160439845063323
2024-03-20 23:12:53,0.9975674180601192,1118230.603971167,39230422.50432895,-0.010748861463183434,-102.54003439191729,-100.05091710291421,GHO,0.2050488009619711
2024-03-21 00:10:38,0.9960300980634508,1095962.0800995035,39218286.2617394,-0.15410687727330785,-22268.523871663492,21616.90696586972,GHO,-0.030935793740705098
2024-03-21 01:10:18,0.9958260422948612,1153321.4061282808,39078387.91624638,-0.020486907874206484,57359.32602877729,-357.58027949830364,GHO,-0.35671713077760625
2024-03-21 02:11:47,0.997123851699268,1148611.2152252228,39173580.64850239,0.13032491110758215,-4710.190903058043,-108.21172637331011,GHO,0.2435943172989452
2024-03-21 03:09:50,0.9932127130308808,3141062.55416666,39009999.46252806,-0.3922420130379911,1992451.3389414374,-42400.861683713476,GHO,-0.4175803775562814
2024-03-21 04:10:29,0.991150534983748,3138046.5281087696,38909749.34998238,-0.2076270289412374,-3016.0260578906164,-100.1513726332455,GHO,-0.25698568040734004
2024-03-21 05:10:18,0.9932832531105508,3145857.688425049,39103282.0015714,0.21517600521072655,7811.160316279624,-358.9884890365531,GHO,0.49738858466614744
2024-03-21 06:10:44,0.997161895890489,3351357.928017468,39263765.45733434,0.39048708087969786,205500.239592419,2530.854204389146,GHO,0.4104091716815139
2024-03-21 07:09:41,0.9934064254748328,4060540.121459493,39141464.32101211,-0.3766159167466365,709182.1934420248,245.1004217068498,GHO,-0.3114860098049621
2024-03-21 08:10:05,0.9957107476193886,4587081.906901711,39135075.8926865,0.23196167102044196,526541.7854422177,-25.753665234226975,GHO,-0.01632138305612818
2024-03-21 09:10:01,0.9930294550204408,4761231.128418386,39053196.68457217,-0.2692842881688695,174149.22151667532,-66.92584969863017,GHO,-0.20922205015995177
2024-03-21 10:09:51,0.9926921753786184,4828246.253927782,39086760.37646736,-0.03396471676818669,67015.1255093962,-61.51856153834182,GHO,0.08594351997939231
2024-03-21 11:12:11,0.9931510087375124,4830474.437844208,39056742.409589246,0.046221111667255066,2228.1839164262637,-96.6751029719196,GHO,-0.07679829842380803
2024-03-21 12:10:14,0.9949487621916988,4839222.990756586,39088141.52724047,0.18101511636903211,8748.552912377752,292.63154391713624,GHO,0.08039359074534236
2024-03-21 13:10:35,0.9952222502424358,4836675.855589351,39060271.03824288,0.027487651739432906,-2547.1351672355086,-129.11493126630958,GHO,-0.07130164778534898
2024-03-21 14:09:47,0.9932500790618692,4493741.572550332,38970398.15292297,-0.1981638955606324,-342934.2830390185,13363.52904432695,GHO,-0.23008771555095286
2024-03-21 15:10:40,0.991935780854644,4747721.030420881,39103786.66539841,-0.132322990446343,253979.4578705486,-174.0606788040644,GHO,0.3422816260485906
2024-03-21 16:11:00,0.9950916151598168,4144896.951196534,39205846.583962455,0.3181490542113252,-602824.0792243467,-337.3515103460066,GHO,0.2609975331477443
2024-03-21 17:11:48,0.9934680644991256,4082405.7469311072,39171010.359219804,-0.1631558980054737,-62491.204265426844,-89.63359188540807,GHO,-0.08885466780584883
2024-03-21 18:10:59,0.991026691373006,4007951.83461608,39018144.93350077,-0.24574248668480791,-74453.91231502732,19.14302691109895,GHO,-0.39025142399232715
2024-03-21 19:11:36,0.9939881338011788,4019928.5845174585,39185707.34331036,0.2988256980313908,11976.749901378527,-116.08612567020364,GHO,0.42944740221548816
2024-03-21 20:11:12,0.9874883553801508,4071053.633176663,38948429.42968969,-0.653909055852786,51125.048659204505,326.86913461656235,GHO,-0.6055215784210644
2024-03-21 21:10:44,0.9943117190420916,3902137.078352633,39225991.884283766,0.6909816834563154,-168916.55482403003,-430.3988147767141,GHO,0.71264094254464
2024-03-21 22:11:04,0.9957651516063,3386187.7394547435,39133480.5030511,0.14617473940754522,-515949.3388978895,205.44628348321643,GHO,-0.23584204449328405
2024-03-21 23:12:05,0.9945981573387704,3355826.899058721,39021971.349456266,-0.11719573291423258,-30360.840396022424,-94.11553846335462,GHO,-0.28494565819705553
2024-03-22 00:10:43,0.9941001087960876,3448503.179054758,39178820.22315151,-0.05007535344881964,92676.27999603702,-405.2493896321083,GHO,0.4019501533907732
2024-03-22 01:10:38,0.9936898297965248,4554684.003624461,39145252.12850184,-0.041271396706688,1106180.8245697026,1093.5964894329,GHO,-0.08567918701604116
2024-03-22 02:10:13,0.9896638408960056,4540251.471391325,38992743.64065196,-0.4051554901536636,-14432.532233135775,-101.30471726797016,GHO,-0.389596386681168
2024-03-22 03:10:22,0.9949557764574,2831115.2925540702,39177172.70239551,0.5347205124321075,-1709136.1788372546,11742.247439525783,GHO,0.47298303356955174
2024-03-22 04:09:59,0.99227570351646,2885164.9571105624,39058225.2468652,-0.2693660365973738,54049.66455649212,-103.16239660863435,GHO,-0.3036141899107503
2024-03-22 05:09:52,0.9940087794792808,2667700.231803076,39259423.01407385,0.17465669638780934,-217464.7253074865,-502.3424143182142,GHO,0.5151226558221422
2024-03-22 06:09:52,0.99653721345929,2643090.0268384945,39166532.72800743,0.2543673690018844,-24610.20496458141,-88.68312783611984,GHO,-0.23660634552148396
2024-03-22 07:10:21,0.9943687681348908,1333906.8536342408,39086832.32593717,-0.217598027962429,-1309183.1732042537,5219.67602500023,GHO,-0.20349108414507988
2024-03-22 08:10:04,0.9946074839565622,1330669.4635622036,39063917.78290251,0.024006769854523213,-3237.390072037233,-99.75271679790127,GHO,-0.05862471239310718
2024-03-22 09:10:22,0.9955909440235444,1319261.3298485803,39075714.19799379,0.09887921444851067,-11408.133713623276,252.38675166642298,GHO,0.03019772659988984
2024-03-22 10:10:53,0.994972494442533,1308243.4118004264,39120468.27519736,-0.06211884355958874,-11017.918048153864,-3.420503960287802,GHO,0.11453169346258285
2024-03-22 11:12:04,0.9914492108907756,1335403.3472657,38996516.38484515,-0.35410863832284756,27159.93546527368,-346.5069657132232,GHO,-0.31684664273508023
2024-03-22 12:10:15,0.996748856603012,1341466.7477201158,39046566.87717871,0.5345352695853123,6063.400454415707,-77.67520301302524,GHO,0.1283460600419506
2024-03-22 13:10:07,0.9949125785227766,1409569.9055289607,39045390.70443095,-0.18422675562363988,68103.15780884493,1023.1842317003557,GHO,-0.003012230886934031
2024-03-22 14:10:56,0.9976624443036706,1348815.4536267566,38780518.12921396,0.276392704269246,-60754.45190220419,-189.2094491018061,GHO,-0.6783709176380048
2024-03-22 15:11:35,0.9973155239960428,1313484.672470226,39048109.10720503,-0.03477331532408812,-35330.781156530604,-41.84659716229159,GHO,0.6900139319941045
2024-03-22 16:11:58,0.991536510004377,1285062.224090888,39021296.94943764,-0.5794569374103831,-28422.44837933802,-19.5532975808989,GHO,-0.06866442032770204
2024-03-22 17:11:36,0.9980979211958132,1259130.3143739083,39220777.768301554,0.661741763942425,-25931.9097169796,-8.76257607760822,GHO,0.5112101197517704
2024-03-22 18:12:14,0.9969100486119464,1030824.7847884524,39088634.97802834,-0.11901363169293244,-228305.5295854559,780.4038425136381,GHO,-0.336920371783167
2024-03-22 19:11:24,0.9957467090379436,1039762.3299175767,39106691.91802723,-0.11669453784949324,8937.545129124308,-103.91473003100388,GHO,0.04619485947523483
2024-03-22 20:12:38,0.9879759412762203,1177859.0180034228,38842655.91674366,-0.7803960275430954,138096.68808584602,1445.129966794099,GHO,-0.6751683365011418
