Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:14,2.8635181167469064,24830682.829867028,186252379.60095444,2.7679382709986156,-25651.86005042866,,Nakamoto,3.2265841448056998
2024-03-20 23:07:31,2.9278696916931093,25361556.369343024,190671501.3373972,2.2472906516585844,530873.539475996,-2169.5323396913855,Nakamoto,2.37265249760068
2024-03-21 00:07:09,2.7998465795705254,25031750.8063629,182520291.48833072,-4.372568645585851,-329805.56298012286,-162.12507093603887,Nakamoto,-4.275001660915612
2024-03-21 01:03:19,2.7972093592082063,25174718.86905264,182576601.19621903,-0.09419160255286219,142968.0626897402,-143.3491968412785,Nakamoto,0.030851204230031293
2024-03-21 02:06:49,2.8085417101308194,25347798.74937944,182129333.46310812,0.4051305950806938,173079.88032680005,21.06191905419219,Nakamoto,-0.24497538577258338
2024-03-21 03:05:24,2.7915828594152674,25037251.88656504,181824848.0516681,-0.603831185927517,-310546.86281440035,-279.42401059443915,Nakamoto,-0.16718087397036285
2024-03-21 04:04:09,2.750336687125208,24818172.236985665,179012393.82309636,-1.4775191841770674,-219079.64957937598,-29.45359434839634,Nakamoto,-1.5467931136521784
2024-03-21 05:03:24,2.748828781923268,24920694.59725736,178892223.92037567,-0.054826203969826626,102522.360271696,-146.79684327984583,Nakamoto,-0.06712937587965984
2024-03-21 06:08:31,2.795069460240907,25083309.87516999,179890419.77594405,1.682195654444718,162615.2779126279,58.614450039658465,Nakamoto,0.5579872806616093
2024-03-21 07:07:55,2.786873928566295,25213809.19028776,180573954.2819834,-0.2932138822019037,130499.31511777267,-19.749658954007344,Nakamoto,0.3799727116600815
2024-03-21 08:07:19,2.7888418287260466,25001017.430678304,181077068.94749752,0.0706131748400951,-212791.7596094571,-263.0596753840565,Nakamoto,0.2786197309100569
2024-03-21 09:06:18,2.8415376819651184,24951363.809895504,185153155.5066488,1.8895246297687462,-49653.62078280002,-76.66562799521431,Nakamoto,2.251023049380785
2024-03-21 10:08:00,2.9247323936198133,25556011.695959635,190092847.0198316,2.927806032019964,604647.8860641308,-1317.7317112664227,Nakamoto,2.6678948569177408
2024-03-21 11:11:29,2.9254548196138948,25473138.00202525,190163359.87451333,0.02470058442465284,-82873.69393438473,-113.70610827300484,Nakamoto,0.03709390215738129
2024-03-21 12:09:53,2.953761434420892,24591763.052269444,191587634.96782467,0.9675970593431726,-881374.9497558065,963.5159456674337,Nakamoto,0.7489745102585488
2024-03-21 13:10:11,2.967811206375908,24337070.60745641,192773093.4909336,0.4756569637375252,-254692.44481303543,-71.10282690884277,Nakamoto,0.6187552361132331
2024-03-21 14:09:32,2.9660284524361624,23870312.32525388,190807132.5429259,-0.06006965456278879,-466758.2822025269,83.26349748818215,Nakamoto,-1.0198316126001084
2024-03-21 15:10:17,2.949484958741289,23332318.46901124,192385006.6848536,-0.5577658461531354,-537993.8562426418,15.261769690292425,Nakamoto,0.8269471486202162
2024-03-21 16:10:35,2.8924690944103904,19358654.063708287,187654128.3101356,-1.933078660459775,-3973664.405302953,638.6077664631883,Nakamoto,-2.4590681239872736
2024-03-21 17:11:23,2.9564093136916463,18990484.64767649,192771672.65701792,2.210575712107632,-368169.4160317965,-90.73476321904624,Nakamoto,2.7271152481253003
2024-03-21 18:10:37,2.863436695703037,21762770.14531679,186761725.5835292,-3.1447816632844683,2772285.4976403005,-852.9917958749934,Nakamoto,-3.1176505295888
2024-03-21 19:11:08,2.8553937550464576,21127690.82617532,185854252.112996,-0.2808841790932215,-635079.3191414699,-122.90814996081873,Nakamoto,-0.4858990607940816
2024-03-21 20:10:48,2.8247854831563144,20497275.95801977,185271644.88047072,-1.0719457460480863,-630414.8681555502,-0.7344674665560325,Nakamoto,-0.31347533128867067
2024-03-21 21:10:23,2.870767827154661,20215715.06186866,186917582.6155627,1.627817201431081,-281560.89615111053,-55.337205644452304,Nakamoto,0.8883916025864913
2024-03-21 22:10:38,2.883382413392376,20188467.68486825,186967793.99510387,0.4394150623534765,-27247.37700041011,-90.32274105783968,Nakamoto,0.02686284448929488
2024-03-21 23:11:05,2.8779575840418623,19432024.43551367,187103654.4481953,-0.18814116800175418,-756443.2493545786,2676.20575860639,Nakamoto,0.07266516344253127
2024-03-22 00:10:20,2.8449962349304614,18694898.79421577,185357246.1631229,-1.1453035060061345,-737125.6412979029,-2.5537418799305933,Nakamoto,-0.9333907935806574
2024-03-22 01:10:12,2.8391983725592507,18187124.57110409,184626749.10379115,-0.20379156569788615,-507774.2231116779,-31.11429115155887,Nakamoto,-0.39410224010820727
2024-03-22 02:09:54,2.8359337619710128,17672130.40474916,184188586.60393128,-0.11498353266859995,-514994.1663549319,1.4218806143820428,Nakamoto,-0.2373234116869738
2024-03-22 03:10:02,2.8503892112633107,17463576.130460165,185321481.9246733,0.5097245036587594,-208554.27428899333,-59.50356568791527,Nakamoto,0.6150735730320323
2024-03-22 04:09:45,2.872586416433587,14533913.545300826,186837583.08212823,0.7787429549116931,-2929662.585159339,1304.748282022602,Nakamoto,0.8180925069826372
2024-03-22 05:02:28,2.946069365028136,16986450.86254932,190194526.424626,2.5580761704562027,2452537.3172484934,-183.71398568805165,Nakamoto,1.7967173879690712
2024-03-22 06:00:32,2.967234362554736,13593682.992060184,192500655.02867207,0.7184147725047829,-3392767.8704891354,-238.33705390038625,Nakamoto,1.2125105003797154
2024-03-22 07:04:16,2.977616570024665,16532551.50298911,193189480.164955,0.3498950942651513,2938868.510928925,-186.62156160141978,Nakamoto,0.3578300220226982
2024-03-22 08:04:27,2.997369179084446,16549320.222855968,194960235.26688376,0.6633697991416332,16768.719866858795,-99.42941578350647,Nakamoto,0.9165898165970576
2024-03-22 09:00:12,3.0881500325100624,16320841.484614449,200273239.0865513,3.028684422962735,-228478.73824151978,-1462.5294003096708,Nakamoto,2.7251730653661266
2024-03-22 10:04:34,3.085810550916482,16191392.49018607,202167349.6014615,-0.0757567336091669,-129448.99442837946,-43.34308941624939,Nakamoto,0.9457631601452299
2024-03-22 11:06:40,2.9260672679485835,16943282.81806162,191400208.1491924,-5.176704153806688,751890.3278755508,-680.8390642165637,Nakamoto,-5.3258557692400395
2024-03-22 12:04:52,2.943795284448913,20663342.08468507,193205134.51457453,0.6058649674434369,3720059.2666234486,394.760888484148,Nakamoto,0.9430117045511333
2024-03-22 13:01:20,2.8857779964765125,17815406.70125006,187632065.63625893,-1.9708329678658876,-2847935.383435007,-176.55618309597432,Nakamoto,-2.884534560801333
2024-03-22 14:05:16,2.8205147690532235,18453909.485005457,183921970.68527865,-2.261547059509572,638502.7837553956,-122.41984798774726,Nakamoto,-1.9773245785038807
2024-03-22 15:04:49,2.725064411961481,22075717.49837287,177765817.1048808,-3.3841466862370884,3621808.0133674145,467.2344906729326,Nakamoto,-3.347155077482322
2024-03-22 16:07:31,2.7729444958170526,22779858.71706878,181906953.6174195,1.7570257659013544,704141.2186959088,-80.55829530176489,Nakamoto,2.3295460173287763
2024-03-22 17:02:29,2.7629989411655607,23013193.997527525,178488285.5680605,-0.35866403624359444,233335.28045874462,-66.86243124768512,Nakamoto,-1.8793498441786016
2024-03-22 18:07:58,2.749655331612889,23319387.199244056,177341412.98406655,-0.48293936540716453,306193.20171653107,31.224562832738133,Nakamoto,-0.6425478178267441
2024-03-22 19:01:53,2.766033980407048,23590033.00797861,180290774.6538915,0.5956618855408324,270645.8087345548,-11.60946512943337,Nakamoto,1.6630980999852163
2024-03-22 20:09:26,2.803630592480008,23889925.04447016,182163520.3952237,1.3592245192673547,299892.0364915505,10.806089292031107,Nakamoto,1.0387363107887015
2024-03-22 21:01:30,2.796452001378378,23955128.10402905,181777662.1730741,-0.2560462537712582,65203.059558887035,-78.25782227440902,Nakamoto,-0.2118196998567301
2024-03-22 22:03:33,2.7405091538312774,24227101.739087,177110082.9780961,-2.0004937513508625,271973.63505795226,317.1179035123711,Nakamoto,-2.5677407989403545
2024-03-22 23:04:25,2.73416708377409,24430363.979048267,179312558.54685345,-0.23141940789801474,203262.23996126652,-25.2639911519529,Nakamoto,1.2435630607376291
2024-03-23 00:00:10,2.756187137087705,24549976.00899993,178940881.06429157,0.8053660452681521,119612.02995166183,-41.153836553973335,Nakamoto,-0.2072791139527297
2024-03-23 01:05:31,2.7803463317869634,23535902.439034507,179597753.52108636,0.8765440624175502,-1014073.5699654222,-947.8023242103944,Nakamoto,0.3670890927148118
2024-03-23 02:08:46,2.8128182805082287,24845689.028108355,182747092.0612296,1.167910211401435,1309786.589073848,-229.16090388969596,Nakamoto,1.7535511878067345
2024-03-23 03:08:31,2.807482856572376,24960647.884492207,182874589.0947348,-0.18968249647782764,114958.85638385266,-91.22308494049093,Nakamoto,0.06976692874680612
2024-03-23 04:08:48,2.7928638638423253,25141279.83585612,181505002.0217349,-0.5207152982547036,180631.95136391371,57.12747764363253,Nakamoto,-0.7489214766139063
2024-03-23 05:08:39,2.854267926731665,25404565.508648034,185475372.9238427,2.1986056565199696,263285.67279191315,45.75808477066137,Nakamoto,2.187471892169879
2024-03-23 06:08:57,2.817244584391306,25389699.39516813,182706775.65024725,-1.2971221795128773,-14866.11347990483,-105.64638148451557,Nakamoto,-1.4927034408671935
2024-03-23 07:09:05,2.8159962800525014,25567942.78451856,182743733.3093473,-0.0443094059252358,178243.38935042918,-1298.9911794455793,Nakamoto,0.020227853602317047
2024-03-23 08:02:59,2.8624120899115097,25671831.02643448,185905772.39031047,1.6482908797785356,103888.24191592261,-41.715514783172814,Nakamoto,1.7303132773425878
2024-03-23 09:02:29,2.895524516327849,25917146.4751102,188960584.88142824,1.1568015148148314,245315.44867571816,136.1339879774397,Nakamoto,1.6432047546668826
2024-03-23 10:01:31,2.855768493492482,25791371.6185605,185927976.54824963,-1.3730162742944474,-125774.85654969886,-151.27066282562592,Nakamoto,-1.6048893662567565
2024-03-23 11:08:00,2.855307116126016,22237146.94633004,185670806.28860348,-0.01615597929303103,-3554224.6722304597,2725.8626324300662,Nakamoto,-0.13831714001329987
2024-03-23 12:07:38,2.8466656603047644,21228116.39444676,185394965.1086445,-0.30264540624884706,-1009030.5518832803,-71.61038918650966,Nakamoto,-0.14856464808487013
2024-03-23 13:05:51,2.840377753782952,20879986.876838222,184492899.1415065,-0.22088672405381482,-348129.51760853827,-65.49861478834507,Nakamoto,-0.48656443642326463
2024-03-23 14:08:46,2.824349568729433,13558781.56198574,183245803.1827382,-0.5642976548514311,-7321205.314852482,2003.0119379549333,Nakamoto,-0.6759587846314585
2024-03-23 15:03:55,2.8372010404921326,20260783.880140148,184326725.86705703,0.45502411971196643,6702002.318154408,-191.54233531134687,Nakamoto,0.5898758200977072
2024-03-23 16:06:42,2.7664268712608613,16562217.665531697,181007084.413271,-2.4945066712295794,-3698566.2146084514,-155.18598829173428,Nakamoto,-1.8009550368622396
2024-03-23 17:06:25,2.766282771518986,20386866.21920168,182498160.8746059,-0.00520887587422969,3824648.5536699835,-203.40895178687185,Nakamoto,0.8237669073385412
2024-03-23 18:03:25,2.742807272001176,20301023.34479841,178519453.08920893,-0.8486297843267709,-85842.87440327182,-102.24446437884862,Nakamoto,-2.180135825111529
2024-03-23 19:07:56,2.764556279056441,20257456.56909652,179576085.70935565,0.7929469663173538,-43566.775701887906,-49.24823288509618,Nakamoto,0.5918865433778286
2024-03-23 20:06:04,2.751290744094058,20171467.17668297,178935930.64819556,-0.479843187236928,-85989.39241354913,97.3737808873997,Nakamoto,-0.35648124227196654
2024-03-23 21:07:30,2.538925287829502,21031488.85286425,164497527.49888712,-7.718757340365478,860021.6761812791,-1100.1485672153299,Nakamoto,-8.069035155211878
2024-03-23 22:07:08,2.4516721960014265,22551799.075855564,160199835.6539662,-3.436615179120417,1520310.2229913138,76.775802877654,Nakamoto,-2.6126178978282844
2024-03-23 23:07:45,2.474745033895005,22980707.85193638,160766313.40147388,0.9411061532291765,428908.776080817,-71.78807524974016,Nakamoto,0.35360694672077475
2024-03-24 00:01:31,2.529474868165976,22699956.17455681,164471122.87972233,2.2115342599488663,-280751.6773795709,-165.45720046695206,Nakamoto,2.3044687657896468
2024-03-24 01:04:25,2.614201575124933,24266256.982983444,171283293.59914342,3.3495769428375066,1566300.8084266335,-657.8954409269743,Nakamoto,4.1418642982104625
2024-03-24 02:02:54,2.780954374589484,25533749.36205457,179942005.56293532,6.37872767927552,1267492.3790711276,-19.077333533120132,Nakamoto,5.055199361156615
2024-03-24 03:04:44,2.775739042967844,25126314.699846145,179875240.72662678,-0.1875374752384973,-407434.66220842674,-132.144939798929,Nakamoto,-0.03710353016221912
2024-03-24 04:03:21,2.696356962778032,25578061.314337887,175896256.15052062,-2.8598538609355684,451746.6144917421,-210.87584253218182,Nakamoto,-2.2120801951578173
2024-03-24 05:04:42,2.7320271485876257,25664566.404263195,177911109.44931418,1.3229029502400458,86505.08992530778,-80.8509710642471,Nakamoto,1.1454782170402522
2024-03-24 06:00:14,2.779136843274227,25730636.27161701,180445391.5439928,1.7243494344833188,66069.86735381559,-23.62314470644079,Nakamoto,1.4244653425651288
2024-03-24 07:05:16,2.734657138529645,22499693.432926908,177688833.59488398,-1.6004863111446777,-3230942.838690102,-4990.191199246463,Nakamoto,-1.5276410915912808
2024-03-24 08:03:22,2.68136278775174,24854489.94777089,176497754.26611528,-1.9488494563731695,2354796.5148439817,-172.88264238678607,Nakamoto,-0.6703174896652508
2024-03-24 09:04:05,2.6723705853998583,25437739.238255963,173100250.1574207,-0.33535940727443814,583249.2904850729,-75.23143563325189,Nakamoto,-1.9249559989142906
2024-03-24 10:06:25,2.7289488792560217,22389231.130555708,177457560.10645425,2.117157484267773,-3048508.107700255,-622.676693728147,Nakamoto,2.517217592158838
2024-03-24 11:00:23,2.74452525204989,22279756.67403858,178609183.34258872,0.5707828721993158,-109474.45651712641,-96.40891699646119,Nakamoto,0.6489569874868373
2024-03-24 12:08:26,2.712095372050152,25647067.460062075,176118182.0407576,-1.1816207548287716,3367310.786023494,-3175.887191544728,Nakamoto,-1.39466585939938
2024-03-24 13:08:14,2.680199479802282,25288242.280209,175033096.56481457,-1.1760608633670344,-358825.17985307425,-110.65613489976718,Nakamoto,-0.6161121261698654
