Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-24 22:04:32,1.92975639459716,25657764.744027507,824832472.2661997,-1.364682687092944,-6325319.508028753,-262.80580840844533,Safe,-1.169211192410835
2024-04-24 23:02:42,1.8916857117101429,24982085.25577601,808994929.7746526,-1.972823253422329,-675679.4882514961,-89.31785995325842,Safe,-1.9200920215997286
2024-04-25 00:01:22,1.8858129262188736,29507347.16589808,804824754.6357124,-0.31045249509021877,4525261.91012207,-769.7349836432675,Safe,-0.5154760537376735
2024-04-25 01:04:50,1.9164294578173355,24314179.18712482,839818484.5137267,1.6235190231646879,-5193167.978773262,-214.75950081822282,Safe,4.347993731113986
2024-04-25 02:01:32,1.9027931389622543,23430771.417222843,815739944.471416,-0.711548176190735,-883407.769901976,-82.98903918546736,Safe,-2.8671124161136707
2024-04-25 03:02:21,1.830618724589068,27863030.96083792,788166780.1926396,-3.7930772870323093,4432259.543615077,-601.7229522564518,Safe,-3.3801414857333345
2024-04-25 04:02:18,1.7872157656997756,27495387.959948555,764204618.648398,-2.3709447689078678,-367643.00088936463,-108.29470831461067,Safe,-3.0402399779377753
2024-04-25 05:02:50,1.740121503227506,22062188.59762755,733566809.7087107,-2.635063061556542,-5433199.362321004,1377.8465384020801,Safe,-4.00911067429488
2024-04-25 06:04:07,1.7815708934976098,28583526.105672497,758504728.0695637,2.3819825335889,6521337.508044947,-220.0275762614222,Safe,3.399542895180274
2024-04-25 07:00:28,1.9472714032566103,30223499.886987336,833466306.3628165,9.30080921077996,1639973.7813148387,-74.8521866980246,Safe,9.882809627836341
2024-04-25 08:03:09,1.9339269282176657,29442814.505097497,826478412.4595869,-0.6852909674854413,-780685.3818898387,-147.60352822616036,Safe,-0.8384134847303271
2024-04-25 09:03:46,1.9479640909236493,29569258.54972925,836434389.0361251,0.7258372848099492,126444.04463175312,-116.19654313568222,Safe,1.2046263310023342
2024-04-25 10:07:00,1.9900496556132024,30333578.84369831,854179319.5178229,2.160489758802364,764320.2939690612,504.47314556807703,Safe,2.1214970013543333
2024-04-25 11:03:10,2.003179129447381,31122273.73002282,885071820.3919464,0.6597560918716328,788694.88632451,3.1890547127661817,Safe,3.616629455693454
2024-04-25 12:06:47,2.145652358638884,30795692.954609554,908418341.8475368,7.112355909519041,-326580.7754132673,-141.40774602143105,Safe,2.6378109569968666
2024-04-25 13:02:28,2.228048552873312,32909938.931506496,927431970.0606524,3.8401465131423507,2114245.9768969417,-747.3883755776798,Safe,2.0930475902155132
2024-04-25 14:02:26,2.149442771372489,29157045.01272425,914785459.9245306,-3.528010258100167,-3752893.9187822454,-277.5050755584424,Safe,-1.363605153194658
2024-04-25 15:04:41,2.1456897356984768,30082124.18751593,915452183.92591,-0.17460505224876632,925079.1747916788,-124.64975549034043,Safe,0.07288309998219056
2024-04-25 16:00:30,2.0772385739832777,35618331.80349302,874782192.0161537,-3.1901705347402665,5536207.615977094,498.45770684696345,Safe,-4.442612364017018
2024-04-25 17:02:48,2.2813868641117625,31866432.083063927,965487867.0258104,9.827869205077079,-3751899.7204290964,-167.77021348696147,Safe,10.36894393112906
2024-04-25 18:02:01,2.423574250582515,40966852.51397556,1019319533.2472466,6.2324978155825494,9100420.430911634,-342.55500170646457,Safe,5.575592201615631
2024-04-25 19:02:09,2.3517254524474533,44211948.21193331,1005060917.9514585,-2.9645800254641475,3245095.6979577467,-64.3412551915179,Safe,-1.398836658252245
2024-04-25 20:01:02,2.5388872160971934,48724171.66955857,1077238094.015732,7.958486967726608,4512223.457625262,39.04746970836528,Safe,7.181373265551616
2024-04-25 21:05:37,2.601606812435138,52440855.55001128,1116860519.226808,2.470357719724081,3716683.8804527074,-17.63076639806397,Safe,3.6781492811279515
2024-04-25 22:04:38,2.5476782447834267,54507246.29204648,1090124326.2421143,-2.0728946201226117,2066390.7420352027,-44.402300316606215,Safe,-2.3938703646900317
2024-04-25 23:07:32,2.6078228655339326,57715940.2156315,1117853382.498386,2.360762033967867,3208693.92358502,55.28011514534541,Safe,2.543659983431379
2024-04-26 00:01:11,2.615109376272396,60219868.69195715,1127597802.868935,0.2794097265870654,2503928.4763256535,-21.964246638767715,Safe,0.8717082690013145
2024-04-26 01:02:12,2.5796375662322126,60771850.22549218,1104189025.5388055,-1.3564178371286761,551981.533535026,-77.95537936670533,Safe,-2.075986426239118
2024-04-26 02:03:03,2.487047693051332,62726324.26206462,1059267121.4340065,-3.589258987110988,1954474.0365724415,254.08322884562952,Safe,-4.068316480765488
2024-04-26 03:03:00,2.4895701525413347,65270168.86153772,1072845969.536764,0.10142384872837695,2543844.5994730964,30.154944597485333,Safe,1.2819097117235945
2024-04-26 04:03:21,2.5203769559555216,61393082.18385258,1080035166.1195517,1.2374346383748014,-3877086.677685134,-252.41051589740152,Safe,0.6701051956127246
2024-04-26 05:02:07,2.532925056077844,68347851.52738822,1081861385.6696196,0.4978660074109742,6954769.343535632,-279.38132215522376,Safe,0.16908889704299046
2024-04-26 06:01:39,2.5681313657539286,70361326.61529242,1087251049.6940286,1.3899467570746449,2013475.0879042,-71.04900265634691,Safe,0.4981843418945031
2024-04-26 07:06:12,2.4858703378759435,69215477.17608057,1074582587.8438983,-3.203147197800593,-1145849.4392118454,-156.90904477018114,Safe,-1.1651827656267155
2024-04-26 08:02:06,2.345604360425826,66176400.10913815,1009621629.180219,-5.642529914491357,-3039077.066942416,165.22481601359408,Safe,-6.045227179236212
2024-04-26 09:04:52,2.430981186207634,73259988.15289079,1075539609.2764966,3.6398647283512275,7083588.043752633,-333.0835279172225,Safe,6.528978598626201
2024-04-26 10:03:29,2.4864884285432862,75895324.14958058,1050815880.2824438,2.28332669337703,2635335.9966897964,-62.796594318976105,Safe,-2.2987278925677423
