Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:28,0.1489128121568165,35104.675299106464,86866915.0360244,-6.9096119327825445,-374.4691971127395,,PlayDapp,-7.246054634426368
2024-03-20 23:12:29,0.1687971200712605,30992.25081873615,98825760.17459472,13.352986641273223,-4112.424480370315,998.2010034679057,PlayDapp,13.766858341419042
2024-03-21 00:10:14,0.169323536596953,31169.654247335533,99322493.07748143,0.31186345209579525,177.40342859938391,-104.3138403986791,PlayDapp,0.5026350437468352
2024-03-21 01:09:52,0.1686225548388814,31071.454257805683,98742367.38394956,-0.41398955641954727,-98.19998952985043,-155.35405392395637,PlayDapp,-0.5840828955826938
2024-03-21 02:11:13,0.1687187081349914,31176.209831505927,98693485.5321808,0.057022796387995456,104.75557370024399,-206.67574833946477,PlayDapp,-0.049504435698499716
2024-03-21 03:09:30,0.1670267936878113,30897.37437939483,97306748.19578177,-1.0028019215429396,-278.83545211109595,-366.1771992285376,PlayDapp,-1.4050951072620332
2024-03-21 04:10:09,0.1660433556473555,30742.598257135985,97579722.905995,-0.5887905878705468,-154.77612225884513,-44.491949970128644,PlayDapp,0.2805300919767717
2024-03-21 05:09:52,0.1659845187300413,30779.483110184698,97425400.01790532,-0.03543467131510436,36.8848530487121,-123.8311003728511,PlayDapp,-0.15815057011213662
2024-03-21 06:10:20,0.1670649675972451,31034.555052636093,97310262.3895599,0.6509335180596265,255.07194245139544,591.5357426381335,PlayDapp,-0.11818029828388754
2024-03-21 07:09:21,0.1660907246986475,30793.7030742683,97299551.7063134,-0.5831521189686328,-240.8519783677948,-194.42511632328583,PlayDapp,-0.011006735552321345
2024-03-21 08:09:48,0.1679296725834428,31198.69857789981,98328413.03982298,1.1071948106264662,404.9955036315114,-268.1512048919357,PlayDapp,1.0574163143269866
2024-03-21 09:09:40,0.1702569237063818,31753.311549836275,99704483.1918017,1.3858486633936629,554.6129719364653,36.94299491311999,PlayDapp,1.399463399680223
2024-03-21 10:09:33,0.1908215137488174,34819.283666997624,111880962.6745569,12.078563147247067,3065.972117161349,452.81291139951503,PlayDapp,12.21256967886919
2024-03-21 11:10:53,0.177568575528337,33458.34498876539,103992365.6697954,-6.945201282663305,-1360.9386782322326,-144.38848842148855,PlayDapp,-7.050884096973775
2024-03-21 12:09:45,0.1834229481698517,33602.32840217037,107326460.52384491,3.2969643553740324,143.98341340498155,-110.57971352478617,PlayDapp,3.206095786527441
2024-03-21 13:10:00,0.1837944275743707,33687.528080731536,107606894.08644792,0.20252613330313807,85.19967856116273,-40.82674070135985,PlayDapp,0.26129023656817907
2024-03-21 14:09:23,0.1685144044943832,31729.193110798104,98592362.77667493,-8.313648722459,-1958.3349699334321,-2398.5238946970817,PlayDapp,-8.377280458007652
2024-03-21 15:10:09,0.1688255842465721,31434.757484015423,99010654.2976095,0.1846606247831284,-294.43562678268063,-84.9650018355803,PlayDapp,0.42426361348297803
2024-03-21 16:10:26,0.1680282789909021,31286.873384126724,98362269.90981112,-0.4722656576182871,-147.88409988869898,-49.77370724302652,PlayDapp,-0.6548632492109685
2024-03-21 17:11:09,0.1687358586200089,31417.926444872097,98932528.70939788,0.4211074667646253,131.05306074537293,-188.61876350737268,PlayDapp,0.5797535987219771
2024-03-21 18:10:21,0.1660511319979678,30919.72407707282,97473752.35611048,-1.591082443292069,-498.20236779927654,-480.15317228435384,PlayDapp,-1.474516392452041
2024-03-21 19:10:54,0.1651458272664851,30626.65323475278,96699117.1103813,-0.5451963624636957,-293.07084232004127,-41.1743377265284,PlayDapp,-0.7947116295463075
2024-03-21 20:10:32,0.1641657918316933,30336.59855172485,97140134.80547032,-0.5934363895312877,-290.0546830279309,-1.0291570694080376,PlayDapp,0.45607210103644213
2024-03-21 21:10:07,0.165811493910404,30640.6069818636,97184373.20768644,1.0024634610832361,304.00843013875055,-204.81072981313525,PlayDapp,0.04554080793146564
2024-03-21 22:10:26,0.1625417373097929,46.065707822944695,95473534.99031682,-1.9719722218882518,-30594.541274040654,-10163.714766092899,PlayDapp,-1.7604046421264563
2024-03-21 23:10:32,0.1630832217980508,46.19723115154781,95447532.087882,0.3331356593204493,0.13152332860311589,-100.00042989148758,PlayDapp,-0.027235717665075043
2024-03-22 00:10:07,0.1602871564064953,49.14634429812445,95414275.53178295,-1.7145021791499349,2.949113146576636,2142.273806402714,PlayDapp,-0.03484276164251732
2024-03-22 01:10:00,0.1252519060533115,40.79314062736222,94190619.82752693,-21.857802670310566,-8.353203670762227,-383.24459780251976,PlayDapp,-1.28246606436625
2024-03-22 02:09:48,0.1249820126834955,40.70523938468882,73187752.58469157,-0.21548044921656517,-0.0879012426734036,-98.94769424836277,PlayDapp,-22.29825781090925
2024-03-22 03:09:54,0.1250535858980074,40.43257315058747,73283254.12072958,0.057266812219736174,-0.2726662341013437,210.19610850603448,PlayDapp,0.13048841187943694
2024-03-22 04:09:39,0.1250676670773694,40.43712590539663,73242161.12291926,0.011260116422007194,0.00455275480915418,-101.66971712656657,PlayDapp,-0.05607419908322253
2024-03-22 05:09:27,0.1251702514980315,40.47029370352687,73282605.67082328,0.08202313440339726,0.0331677981302434,628.5215110542133,PlayDapp,0.05522030929172583
2024-03-22 06:09:30,0.1250733207526675,40.438953862895154,73236545.11596644,-0.07743912327723423,-0.03133984063171624,-194.48875836934025,PlayDapp,-0.06285332574518243
2024-03-22 07:09:56,0.1250943355198705,87.27576070221677,73336342.32942426,0.016801958304579756,46.83680683932162,-149548.13341495517,PlayDapp,0.13626695975321734
2024-03-22 08:09:39,0.1253253089633192,87.43690615213035,73327001.3819147,0.18463941032085263,0.16114544991357604,-99.65594270662729,PlayDapp,-0.012737133067797224
2024-03-22 09:09:50,0.1251988407794012,53.99856367534424,73340058.10477094,-0.10091192670032001,-33.438342476786104,-20850.410573006826,PlayDapp,0.01780615954583009
