Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:01:31,1.5471889378057473,3557822.2263522134,205657198.3088081,-0.26738601513044413,-46752.91300052265,-166.0142615932179,Nano,-0.5698261155168471
2024-03-22 10:01:43,1.545205686178634,3594894.679048623,206003265.7211897,-0.12818419125500968,37072.45269640954,-179.29442320737343,Nano,0.1682739117460752
2024-03-22 11:01:37,1.5328546690183775,3557056.0925014657,204900070.321978,-0.7993121738246511,-37838.58654715726,-202.06658528104865,Nano,-0.535523257531656
2024-03-22 12:01:12,1.5268759905844915,3587664.204625514,205248660.82788503,-0.3900355692372792,30608.112124048173,-180.89126713520884,Nano,0.17012707968291352
2024-03-22 13:01:18,1.5279453296845775,3381314.8354131063,202715323.9141017,0.07003444331301623,-206349.36921240762,-774.1656211141591,Nano,-1.2342769514621654
2024-03-22 14:01:18,1.484378952199809,2652555.696893262,198307103.1417061,-2.8513047318101448,-728759.138519844,253.1676114646559,Nano,-2.1745868478416086
2024-03-22 15:00:24,1.466231919336724,3289694.6864928827,195896792.3615765,-1.2225336957379818,637138.9895996205,-187.42792452574798,Nano,-1.2154434924135038
2024-03-22 16:07:11,1.494817749731873,3304377.023186108,199601685.083533,1.9496117918426314,14682.336693225428,-97.69558339186685,Nano,1.8912472620369325
2024-03-22 17:06:42,1.4971908595413,3222210.3852615715,198221254.47990668,0.15875579547088847,-82166.6379245366,-659.6291628596766,Nano,-0.6915926601764877
2024-03-22 18:03:55,1.4998034701915268,3184601.212879709,199440925.06346303,0.17450084159793544,-37609.17238186253,-54.228171759439014,Nano,0.6153076705908811
2024-03-22 19:03:31,1.5053071143165986,3094719.8049204443,200611955.6427605,0.3669576870874325,-89881.4079592647,138.98799752001742,Nano,0.5871566123777372
2024-03-22 20:03:56,1.5043198725117244,3076285.151005912,200517441.5201165,-0.06558407885571826,-18434.65391453216,-79.49002543119155,Nano,-0.04711290627776865
2024-03-22 21:03:44,1.4912589553121,3033934.906019646,199130862.40821216,-0.8682273922112627,-42350.2449862659,129.73170628867038,Nano,-0.6915005006012165
2024-03-22 22:03:45,1.486994808123648,2995915.7954386584,198139515.4213542,-0.28594277159326165,-38019.11058098776,-10.226940615532953,Nano,-0.4978369374134095
2024-03-22 23:04:11,1.4919838780739954,2905090.837455624,198008854.67220783,0.3355136092669131,-90824.95798303466,138.892905686367,Nano,-0.06594381179771958
2024-03-23 00:03:56,1.5114715560862082,2998096.4564691694,200225039.3586832,1.3061587526917107,93005.61901354557,-202.40094912118565,Nano,1.1192351423597424
2024-03-23 01:07:23,1.5399391948542889,3073789.1728734416,204913638.26091105,1.8834386034888073,75692.71640427224,-18.61489960811059,Nano,2.341664617594952
2024-03-23 02:06:52,1.54664842841898,3071146.204854031,205904579.61443707,0.4356817195841245,-2642.968019410502,-103.49170718790761,Nano,0.48358975124158654
2024-03-23 03:05:01,1.5417009014711518,3116063.9226108715,205157821.9940436,-0.3198869799315496,44917.7177568404,-1799.5180201559542,Nano,-0.3626716908345706
2024-03-23 04:05:49,1.5244549565048031,3200984.953357855,203065902.4932048,-1.1186310489856965,84921.03074698336,89.05909513635288,Nano,-1.0196635353730388
2024-03-23 05:00:55,1.529846827038018,3183635.145448382,203946261.8404873,0.3536916922476596,-17349.807909472845,-120.43051969207188,Nano,0.4335338116707943
2024-03-23 06:01:24,1.5370947750308863,3193557.179545709,204947933.9706674,0.47376952154754015,9922.03409732692,-157.18814956971121,Nano,0.49114512869254945
2024-03-23 07:00:52,1.538580623399603,3228571.131771493,205158251.08211,0.09666602169582372,35013.95222578384,252.8908677628602,Nano,0.10261977633436725
2024-03-23 08:03:58,1.549047700724918,3114857.0774515066,206407957.2500271,0.6803073668110393,-113714.05431998614,-424.767834224234,Nano,0.609142533300755
2024-03-23 09:06:05,1.5555253663957036,3100891.8686136384,206900321.2527003,0.41817083281259215,-13965.20883786818,-87.71901246386773,Nano,0.23853925460672887
2024-03-23 10:08:23,1.5485621790283766,3134122.182799218,206006990.5466144,-0.44764216114722144,33230.31418557977,-337.9507143170832,Nano,-0.4317686413810917
2024-03-23 11:03:50,1.5544801670196655,3073068.971312205,207744398.79467493,0.382160178740909,-61053.21148701338,-283.7274578448232,Nano,0.8433734425470352
2024-03-23 12:04:44,1.5564988953054286,3045931.2805307936,206153109.48735017,0.12986516834327944,-27137.69078141125,-55.55075626581297,Nano,-0.7659842174120524
2024-03-23 13:04:51,1.5496305895028883,3060589.613725231,206390534.35080564,-0.4412663461089372,14658.333194437437,-154.01466658496267,Nano,0.11516918859282299
2024-03-23 14:08:01,1.5592714292611702,3027510.522751338,207772088.71560803,0.6221379355562773,-33079.09097389318,-325.6674789357775,Nano,0.6693884335093214
2024-03-23 15:00:12,1.5758040322788378,2946646.007872808,210121543.1676095,1.0602774287669314,-80864.51487853006,144.45809270378768,Nano,1.1307844410311185
2024-03-23 16:00:15,1.5701352407302096,2942660.0024273475,208910243.9444421,-0.3597396270417108,-3986.0054454603232,-95.07076070208562,Nano,-0.5764755031335334
2024-03-23 17:08:48,1.5749876326008794,2986851.0668848488,210113443.8653523,0.309042924761882,44191.064457501285,-1208.6553960389256,Nano,0.5759410827312905
2024-03-23 18:01:03,1.569055799965922,2965183.5243889475,209146897.6251517,-0.3766272516795399,-21667.54249590123,-149.03150164381984,Nano,-0.4600116120223152
2024-03-23 19:08:15,1.579922463928018,2962162.452715529,210018849.4736805,0.692560708314649,-3021.071673418395,-86.05715588655298,Nano,0.4169088131020571
2024-03-23 20:08:01,1.5790167525288237,3026286.905376489,210320485.86222112,-0.05732631947915623,64124.45266095968,-2222.573033442856,Nano,0.14362348393801572
2024-03-23 21:06:25,1.5729558335156473,2998699.715069888,209270685.9488145,-0.383841336925006,-27587.19030660065,-143.02132675106063,Nano,-0.4991429670309522
2024-03-23 22:07:36,1.5732220121719998,2932847.332896189,209471685.18636817,0.01692219518698579,-65852.38217369933,138.70637582814354,Nano,0.0960474882768958
