Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:58,0.3862349996609813,2308480.235850622,81575730.60414644,0.9596919418045857,-34983.24129346991,,Pangolin,0.862092080115251
2024-03-20 23:12:52,0.3864764385202111,1936805.313401044,81247186.66381484,0.06251087018052104,-371674.92244957783,962.4370661701834,Pangolin,-0.4027471625425938
2024-03-21 00:10:37,0.3877474736211567,2034194.357537797,82300050.12502079,0.3288777721644154,97389.04413675284,-126.20274822280075,Pangolin,1.2958768228646278
2024-03-21 01:10:17,0.3853503181975714,743432.7956401419,81472233.8101715,-0.6182259296748982,-1290761.561897655,-1425.366290776177,Pangolin,-1.0058515317934336
2024-03-21 02:11:46,0.3856207395945907,525665.7655274842,81464061.17945102,0.07017547002015068,-217767.0301126577,-83.12879492688793,Pangolin,-0.010031185274139709
2024-03-21 03:09:49,0.3832401511104351,2002725.5571044325,80804615.1661012,-0.6173393284444106,1477059.7915769482,-778.2752149454484,Pangolin,-0.8094931725748045
2024-03-21 04:10:28,0.3796030090233293,1928278.3474642085,80759997.3349394,-0.9490503739149503,-74447.209640224,-105.04022992601689,Pangolin,-0.05521693416902229
2024-03-21 05:10:17,0.3768573695150278,1726894.9118616965,79769575.73136422,-0.7232923456970686,-201383.43560251198,170.5050149975051,Pangolin,-1.2263764688693168
2024-03-21 06:10:44,0.3741033287506187,1843906.5779820029,78827679.8744714,-0.730791272027731,117011.66612030636,-158.10391791669622,Pangolin,-1.1807707992139704
2024-03-21 07:09:41,0.3770985244437477,1757697.1189638362,79496732.79098013,0.8006332643796465,-86209.45901816664,-173.67595204526853,Pangolin,0.8487537849320992
2024-03-21 08:10:04,0.3746725376001282,1824241.932321356,79221213.18520091,-0.6433297099738167,66544.81335751968,-177.1896890612629,Pangolin,-0.346579785239276
2024-03-21 09:10:00,0.377016121860473,1575158.7727006976,79721123.41665106,0.6255020117983623,-249083.15962065826,-474.30890110462894,Pangolin,0.6310307698538686
2024-03-21 10:09:50,0.3780093732778654,1687613.3601316009,79711982.75847635,0.26345064834123466,112454.58743090322,-145.14740683479613,Pangolin,-0.011465791979548001
2024-03-21 11:12:09,0.37652144610347,1824123.0945962777,79525918.27263655,-0.3936217669665121,136509.73446467682,21.390987760774173,Pangolin,-0.2334209731096104
2024-03-21 12:10:13,0.3797362281699742,1792957.167313601,80111549.1533481,0.8538111440326235,-31165.9272826768,-122.8305530040726,Pangolin,0.7364025382314399
2024-03-21 13:10:34,0.3735090586594993,1915781.3203546416,78920673.08946799,-1.6398671099897233,122824.15304104076,-494.0975409684379,Pangolin,-1.486522326013895
2024-03-21 14:09:46,0.3669045609606702,1791969.4261425063,77929946.43888828,-1.7682295906107925,-123811.89421213535,-200.80419131468753,Pangolin,-1.2553449074827028
2024-03-21 15:10:38,0.3671945040350525,1786691.3079122747,77889536.98681828,0.07902411287097344,-5278.118230231572,-95.73698612413747,Pangolin,-0.051853560686954125
2024-03-21 16:10:58,0.36526995510133,1798559.9296749616,77279635.91395035,-0.5241224780256459,11868.621762686875,-324.8646438934762,Pangolin,-0.7830333783742316
2024-03-21 17:11:46,0.3696278381438028,1942433.3625594263,78519596.53559634,1.193058170159067,143873.43288446474,1112.216850121391,Pangolin,1.604511469265546
2024-03-21 18:10:57,0.3607603198750969,36219.00726940143,77653329.30372576,-2.3990396159652927,-1906214.355290025,-1424.9244958384916,Pangolin,-1.1032497237525418
2024-03-21 19:11:33,0.3619599976995483,1964698.702041432,76743739.11165218,0.3325415125662312,1928479.6947720307,-201.16803964990692,Pangolin,-1.1713473204940095
2024-03-21 20:11:11,0.3632996575569336,1801699.319564292,77239928.7937758,0.3701126825891299,-162999.38247714005,-108.45222186777592,Pangolin,0.646553957192153
2024-03-21 21:10:44,0.3648145533299908,1918647.5762200905,77280465.52927648,0.4169824390268806,116948.25665579853,-171.74766853622896,Pangolin,0.05248158061992303
2024-03-21 22:11:04,0.3641974820112752,1926370.7778592824,76860564.15756705,-0.16914657408346745,7723.201639191946,-93.39605235679329,Pangolin,-0.5433473631837105
2024-03-21 23:12:03,0.3648591056006062,1829585.887280072,77086977.19056906,0.18166616245591793,-96784.89057921036,-1353.1705774463849,Pangolin,0.29457633506027037
2024-03-22 00:10:42,0.3643433107910361,1776910.9720457844,77214978.85110201,-0.1413682162929808,-52674.915234287735,-45.575270149034566,Pangolin,0.16604835887716884
2024-03-22 01:10:37,0.3627550367597157,1843626.891832096,77260799.02967307,-0.4359278692044777,66715.91978631169,-226.65596041222335,Pangolin,0.0593410491757318
