Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-05-27 14:01:04,0.4346787027139833,16591829.042177536,46128331.75343522,6.899683778071863,2726692.7635276355,,MON,-0.13907294692768746
2024-05-27 15:05:45,0.5085639551663916,21602494.518562835,56336886.48984931,16.997670231160257,5010665.476385299,83.76347872441607,MON,22.130769417330697
2024-05-27 16:07:38,0.5424578487748993,26296780.38376877,60192241.77362171,6.664627578141724,4694285.865205936,-6.314123596365084,MON,6.843394308748407
2024-05-27 17:05:30,0.5154753128613558,28889475.40271904,57783922.64957374,-4.974125819080976,2592695.0189502686,-44.76912796965916,MON,-4.00104573792992
2024-05-27 18:00:53,0.4995609591240548,31572774.02812589,55798307.864234656,-3.0873163738845077,2683298.62540685,3.4945724735979677,MON,-3.4362755145245116
2024-05-27 19:00:16,0.5015750722083678,34425655.12954193,55579747.33758924,0.4031766389120284,2852881.101416044,6.319925572334739,MON,-0.39169740985193213
2024-05-27 20:05:37,0.4570525745462347,34531482.49894562,52246580.870392576,-8.876537158456966,105827.3694036901,-96.29050894020217,MON,-5.997088196445266
2024-05-27 21:08:49,0.466743454143647,34406507.13005425,51968058.164522536,2.120298656458375,-124975.36889137328,-218.09361755430302,MON,-0.533092694737225
2024-05-27 22:03:24,0.4456926300137811,34940409.62675868,50263077.09095857,-4.510148764376066,533902.4967044294,-527.2061778577262,MON,-3.2808250563572505
2024-05-27 23:04:45,0.4561702332626726,35857155.00778169,51303833.75995912,2.3508585386676772,916745.3810230121,71.70651695426066,MON,2.0706186911659596
2024-05-28 00:03:03,0.4784563385910573,37021958.71381624,53588772.53048994,4.88547995974824,1164803.7060345486,27.05858465681321,MON,4.453738839911292
2024-05-28 01:06:09,0.4340318578820715,39102203.46328791,50631853.00362887,-9.28496022015417,2080244.7494716719,78.59187249271775,MON,-5.517796708589828
2024-05-28 02:01:22,0.4277060770987733,40334373.23427929,48107205.15947981,-1.4574461916611048,1232169.7709913775,-40.76803840969594,MON,-4.98628372137222
2024-05-28 03:07:01,0.4305864496420859,41139129.34145568,48457904.86381404,0.6734467190297799,804756.1071763933,-34.68788748737898,MON,0.7289962141255657
2024-05-28 04:07:52,0.4467353278255313,43402641.58006796,49565430.981519215,3.750438082031793,2263512.2386122793,181.26686065846079,MON,2.285542721704048
2024-05-28 05:02:23,0.4255403991646507,42234484.56709461,48406388.89489328,-4.74440397719299,-1168157.0129733533,-151.60815979018213,MON,-2.3384081681002478
2024-05-28 06:08:14,0.4397102302111643,43319705.10436077,49752539.70913562,3.3298439053799367,1085220.5372661576,-192.90022875468645,MON,2.7809362461746368
2024-05-28 07:00:46,0.4285842675546173,41043780.39029143,48344969.03286742,-2.5302942465550315,-2275924.7140693367,-309.7200187348787,MON,-2.8291433653380826
2024-05-28 08:01:09,0.4308742869234416,41841788.24503816,48613215.74429069,0.5343218457108723,798007.8547467291,-135.0630163561033,MON,0.5548596199139277
2024-05-28 09:03:51,0.4274848678642156,42775691.80243231,47885742.98060961,-0.7866375790088087,933903.5573941544,17.029369051831655,MON,-1.4964506102777442
2024-05-28 10:01:39,0.4219198423341117,46380831.08107501,47563778.76665755,-1.3018064377126715,3605139.278642699,286.0290765678226,MON,-0.6723592324388239
2024-05-28 11:01:14,0.4216351714722467,40511664.12407955,47562081.69879867,-0.06747036600368572,-5869166.956995465,-262.80000586288446,MON,-0.0035679836692725786
2024-05-28 12:01:29,0.4271338899172474,37890614.35816111,48255568.55854634,1.3041413091323673,-2621049.765918441,-55.342047940987435,MON,1.4580666677699083
2024-05-28 13:05:33,0.4348132569833116,37714301.706922,48738632.45799359,1.7978828763861365,-176312.65123910457,-93.27320474675066,MON,1.0010531714307103
2024-05-28 14:00:54,0.4165224659905257,36248267.1530122,46980270.217322975,-4.206585401670004,-1466034.553909801,731.4970840757499,MON,-3.6077381575818634
2024-05-28 15:04:03,0.4192151602100412,32998560.75764476,47458586.48080622,0.6464703441894759,-3249706.39536744,121.66642571286768,MON,1.0181215673529032
2024-05-28 16:06:46,0.4119111306837523,30466215.288982548,46516598.83188564,-1.7423104456979366,-2532345.4686622135,-22.07463811893429,MON,-1.9848624216853628
2024-05-28 17:06:42,0.4032352833793902,28981828.12894396,46825106.75963099,-2.1062425018621433,-1484387.1600385867,-41.382912465621914,MON,0.6632211629666207
2024-05-28 18:02:30,0.4014022304073078,27776370.24821468,45457989.991576925,-0.4545864530306254,-1205457.8807292804,-18.7908711971111,MON,-2.919623387239534
2024-05-28 19:01:03,0.3860988164869866,26486745.949059784,43750383.99257708,-3.812488511783474,-1289624.2991548963,6.982111923702949,MON,-3.756448534825785
2024-05-28 20:06:25,0.3751071524499912,26660004.67926069,42274931.08104036,-2.8468525588878246,173258.73020090535,-113.43482208845192,MON,-3.3724341980336803
2024-05-28 21:01:28,0.3722834625543934,28426502.214493006,41757869.06071925,-0.7527688760811557,1766497.5352323167,919.5720199403181,MON,-1.2230937037600587
2024-05-28 22:04:03,0.3617957832497522,34505954.07614287,41047913.40216683,-2.8171219942677017,6079451.861649863,244.15286409388273,MON,-1.70017214604532
2024-05-28 23:01:57,0.3855526262600203,35645827.44174403,41294593.79381308,6.566368130904521,1139873.3656011596,-81.25039244423236,MON,0.6009572014767262
2024-05-29 00:06:35,0.362484823484929,29474591.57064071,41086645.00233358,-5.983049058401213,-6171235.87110332,-641.3966197770278,MON,-0.503573887947173
2024-05-29 01:06:15,0.3629653936622605,35505305.94414076,40924629.47407326,0.13257663388808183,6030714.373500053,-197.72296018920204,MON,-0.394326497700459
2024-05-29 02:05:03,0.3701920207811146,30316727.50344906,42527921.25609469,1.9909961789851716,-5188578.440691702,-186.03588429740873,MON,3.917669634705301
2024-05-29 03:04:58,0.3887520919026699,30939223.22725143,43905944.09996211,5.013633487397473,622495.7238023691,-111.99742339675186,MON,3.240277923694501
2024-05-29 04:01:14,0.3714100534450074,31634111.305756044,42422997.71524408,-4.460950518050044,694888.0785046145,11.629373814819765,MON,-3.3775526642628617
2024-05-29 05:04:33,0.3766485768320881,32538512.898436803,42845499.894536056,1.410442000288059,904401.5926807597,30.150684787543657,MON,0.9959272141208508
2024-05-29 06:04:19,0.3847389694721139,39637581.92055011,43186398.08049483,2.1479950111779056,7099069.022113305,684.9465413999077,MON,0.795645252822097
2024-05-29 07:07:29,0.3809835605201402,40359762.91822927,43238184.83024834,-0.9760926887979027,722180.997679159,-89.82710274502762,MON,0.11991449172721325
2024-05-29 08:02:33,0.377554946259408,34813508.52460907,43006302.946674906,-0.8999375868216641,-5546254.3936202,-867.9867528284394,MON,-0.5362895886675045
2024-05-29 09:02:13,0.3722193994400459,42025552.43134866,41734209.30548304,-1.4131841927177868,7212043.906739593,-230.0344952628847,MON,-2.9579237321775365
2024-05-29 10:03:51,0.3706455342747969,37045614.19924037,42520551.483445644,-0.4228326539714611,-4979938.2321082875,-169.0503038598334,MON,1.884166948526067
2024-05-29 11:06:11,0.3705705950341872,37925906.81781442,41953734.1976481,-0.02021857372606073,880292.6185740456,-117.67677785435842,MON,-1.333043119203714
2024-05-29 12:07:40,0.3813119347928578,45365237.87732089,42563743.43441811,2.898594735418669,7439331.059506476,745.0975167276969,MON,1.454004627803096
2024-05-29 13:07:11,0.3997584140790163,40946395.20983399,45239668.80455831,4.837634913310351,-4418842.667486906,-159.39838719558276,MON,6.286865661295127
2024-05-29 14:04:02,0.3982530265783197,41470438.996580325,45158556.71978419,-0.37657431280460063,524043.786746338,-111.85929950849265,MON,-0.17929416133555254
2024-05-29 15:07:59,0.383767453926579,41443258.987311095,43570914.24937283,-3.6372787361333314,-27180.009269230068,-105.18659126520404,MON,-3.515706846573785
2024-05-29 16:01:50,0.3835620477647509,41483132.34249169,43256471.24856114,-0.05352360126594791,39873.355180591345,-246.70103599166592,MON,-0.7216809796829593
2024-05-29 17:04:06,0.382098550041146,41799206.26036257,43314096.30057217,-0.38155436183886504,316073.9178708866,692.6945611658433,MON,0.13321718195622445
2024-05-29 18:09:02,0.3775849362486592,42844873.86049947,42825723.23366242,-1.1812695421117847,1045667.6001368985,230.83008151404775,MON,-1.1275153093827872
2024-05-29 19:03:47,0.3777664446552417,42089007.905105695,42806352.03868201,0.04807088131899562,-755865.9553937763,-172.28549065638242,MON,-0.0452326160955252
2024-05-29 20:06:55,0.3737155612509829,40492135.6681802,42411690.09828596,-1.0723248349799097,-1596872.2369254977,111.26394508581754,MON,-0.9219705057777694
2024-05-29 21:04:00,0.3697538529758492,37817589.25312907,41903577.41617698,-1.0600865165668272,-2674546.415051125,67.48656236897845,MON,-1.1980486534053703
2024-05-29 22:05:08,0.3697988866603489,37726845.38913172,41837608.60356552,0.012179368554865455,-90743.8639973551,-96.60713070871793,MON,-0.15743002549942764
2024-05-29 23:07:48,0.3678759780941477,37823346.39536268,41545260.37678992,-0.5199876569578099,96501.00623096526,-206.34438735579738,MON,-0.6987689701525746
2024-05-30 00:07:29,0.3666490930337622,37089791.725882895,41364587.605380885,-0.3335050760154501,-733554.6694797873,-860.1523529444858,MON,-0.4348817886094425
2024-05-30 01:03:20,0.3649713651241325,36344384.75342533,41271659.3278481,-0.4575840883029869,-745406.9724575654,1.6157354687937886,MON,-0.22465660341962623
