Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:23,1.4400846499544606,16350106.066301497,104457792.71084824,0.2289840336248572,48318.06947153993,,Perpetual,0.2635183977345301
2024-03-20 23:10:10,1.4409435138920053,16557998.670215974,104474871.6496289,0.0596398230876094,207892.60391447693,330.2585061618176,Perpetual,0.016350085845617812
2024-03-21 00:06:44,1.429413799777952,16094595.826396048,103957390.27363013,-0.8001503183779568,-463402.84381992556,-322.9049206630558,Perpetual,-0.4953165941511961
2024-03-21 01:06:28,1.4340181326487969,16069609.84276575,104500232.7160764,0.3221133636432061,-24985.983630297706,-94.60815056197475,Perpetual,0.5221778278748923
2024-03-21 02:01:11,1.4344224468744826,15710429.07016907,104243577.16701834,0.028194498833777892,-359180.7725966796,1337.5290479304617,Perpetual,-0.2456028492830109
2024-03-21 03:08:47,1.438641729342054,15503717.521608591,104408166.59148322,0.29414503912461587,-206711.54856047966,-42.4491608874081,Perpetual,0.15788927139479547
2024-03-21 04:04:56,1.4261068552727918,15489479.266795984,103443881.45665996,-0.8712992132512976,-14238.254812607542,-93.11201773110335,Perpetual,-0.9235725195675615
2024-03-21 05:06:09,1.4094002773509946,15868234.506447349,102336362.80399112,-1.1714814959361108,378755.2396513652,-2760.124043544922,Perpetual,-1.0706468445239592
2024-03-21 06:06:12,1.4058979386773225,16004754.19674636,101644124.23397268,-0.24849850890159564,136519.69029901177,-63.955695919962785,Perpetual,-0.6764346035478264
2024-03-21 07:09:11,1.430022617746903,16678301.354309017,103760239.23399548,1.715962333103449,673547.1575626563,393.3699718241537,Perpetual,2.08188620441232
2024-03-21 08:00:23,1.4692739545994118,18873274.49198805,106606250.78814036,2.7448053174397913,2194973.137679035,225.8826220307891,Perpetual,2.7428729686394426
2024-03-21 09:08:29,1.4769557167759908,24131205.607490186,107253313.48550116,0.5228270842569493,5257931.115502134,139.54421242083498,Perpetual,0.6069650630962542
2024-03-21 10:03:14,1.4673991656606789,24444335.539792623,106193073.75922896,-0.6470438488279551,313129.9323024377,-94.04461706660199,Perpetual,-0.9885379684941076
2024-03-21 11:01:32,1.4713691348144988,25125383.4070396,106796031.55008662,0.27054459663895525,681047.867246978,117.49689090380069,Perpetual,0.5677938960734208
2024-03-21 12:06:40,1.4849158771665725,25951025.35523419,107706316.80602492,0.9206895830244255,825641.9481945895,21.231118677767657,Perpetual,0.8523586904176206
2024-03-21 13:06:21,1.4920362175015534,26142517.589167,108348150.20541587,0.4795113611800961,191492.23393280804,-76.80686714724956,Perpetual,0.5959106377640522
2024-03-21 14:07:12,1.4854549669649704,26262686.1748488,107763573.64417316,-0.4410918756116655,120168.5856817998,-37.24623541445274,Perpetual,-0.5395353405982739
2024-03-21 15:04:28,1.499773279140919,26379836.583384667,108567096.87980182,0.9639007909612696,117150.40853586793,-2.5116190964615703,Perpetual,0.7456352907169173
2024-03-21 16:01:34,1.490686864581272,26716799.77869211,107827287.974608,-0.6058525435825746,336963.1953074448,187.63296647341764,Perpetual,-0.6814301261208855
2024-03-21 17:01:38,1.5020066280789572,26582707.39090315,108928642.64999308,0.7593656163908502,-134092.38778896257,-139.79437210245376,Perpetual,1.0214062655868883
2024-03-21 18:03:33,1.4810710901707425,26353645.471095573,107613131.49615905,-1.3938379176788973,-229061.91980757564,70.82395472595964,Perpetual,-1.2076815811071784
2024-03-21 19:01:29,1.453027775866213,26365432.32970069,105058088.2838599,-1.8934482274781672,11786.858605116606,-105.14570846826841,Perpetual,-2.374285718458391
2024-03-21 20:00:36,1.476038428606993,26319021.93237564,106984342.76525344,1.5836347469037504,-46410.397325050086,-493.7469590489837,Perpetual,1.8335137378370447
2024-03-21 21:05:25,1.4892786832595786,26260346.89815747,107814634.68915132,0.8970128687693535,-58675.03421816975,26.4264854429501,Perpetual,0.7760873249646583
2024-03-21 22:06:21,1.4873704563494152,26035369.30189241,107873962.22101334,-0.12813094900323563,-224977.59626505896,283.4298509797728,Perpetual,0.05502734580800084
2024-03-21 23:08:02,1.4841534872440585,25796434.280741826,107706902.92988598,-0.21628566653477677,-238935.02115058526,6.203917686578109,Perpetual,-0.15486525912998816
2024-03-22 00:04:53,1.485270504484435,25619643.268026788,107920754.50323644,0.0752629192315446,-176791.0127150379,-26.008748376983213,Perpetual,0.1985495521022118
2024-03-22 01:08:04,1.4695924811287917,26468374.26053648,106813083.57584472,-1.0555668686819675,848730.9925096929,-580.0758700770198,Perpetual,-1.0263743359563926
2024-03-22 02:06:54,1.4524858637270404,26630329.612613723,105469217.67477208,-1.1640381685004142,161955.352077242,-80.91794060703016,Perpetual,-1.258147275673771
2024-03-22 03:07:20,1.4702168188900004,26677156.99284206,106662308.51377836,1.2207316852959282,46827.3802283369,-71.08624097460925,Perpetual,1.1312218534561769
2024-03-22 04:03:17,1.5017571527174636,26863606.517346013,109146163.48895843,2.1452845200938375,186449.52450395375,298.1634752890288,Perpetual,2.3287091848937624
2024-03-22 05:02:28,1.500334873052494,26277891.59300462,108368486.17878132,-0.09470770040256316,-585714.9243413918,-414.1412808102771,Perpetual,-0.712509982319065
2024-03-22 06:02:40,1.5089179050609856,25968968.76002671,109371108.29093744,0.5720744190281346,-308922.8329779133,-47.25713480405469,Perpetual,0.9251971191163832
2024-03-22 07:03:53,1.4964742607154573,25111325.289755818,108749527.53390609,-0.8246733837402043,-857643.4702708907,177.62385253414035,Perpetual,-0.5683226281093301
2024-03-22 08:07:53,1.502667662197605,21107126.447620887,109062493.93392111,0.4138662217408662,-4004198.84213493,366.8838487011608,Perpetual,0.2877864457088819
2024-03-22 09:07:23,1.4935807558067091,17148225.893856313,108259053.77865285,-0.604718303287799,-3958900.553764574,-1.1312697035346098,Perpetual,-0.7366786933691971
2024-03-22 10:03:53,1.4911228471251476,16651013.0367282,108058680.1040808,-0.16456483333797678,-497212.8571281135,-87.4406328126806,Perpetual,-0.1850872214177457
2024-03-22 11:05:25,1.4665441332822735,16208584.682883851,107170837.76815262,-1.6483359429614652,-442428.35384434834,-11.018319920405684,Perpetual,-0.821629817311309
2024-03-22 12:02:18,1.4540955356753125,16301596.803589126,106143121.32799593,-0.8488389353206727,93012.12070527487,-121.0230921904245,Perpetual,-0.9589515782082447
2024-03-22 13:03:13,1.4563542781126548,16217727.724272257,106126533.7109998,0.15533659116100385,-83869.07931686938,-190.17005383913693,Perpetual,-0.015627594881884033
2024-03-22 14:02:13,1.4105338350875076,16612157.671885677,102872106.68215685,-3.1462428966478995,394429.94761341996,-570.2924496442929,Perpetual,-3.066553589421195
2024-03-22 15:01:30,1.3970380481464948,16551072.51863036,101648139.22490388,-0.9567857647438505,-61085.15325531736,-115.4869460660697,Perpetual,-1.1897952678607493
2024-03-22 16:02:06,1.4472146586350354,16706241.183771277,105452963.65318108,3.5916423718818535,155168.66514091752,-354.0202600333336,Perpetual,3.743132395034543
2024-03-22 17:02:00,1.42338041267961,16168278.617372392,102615074.2781832,-1.646904680878869,-537962.5663988851,-446.69536269473645,Perpetual,-2.6911423602386964
2024-03-22 18:02:08,1.4300565220868044,16065081.44063935,104080787.60191137,0.46903198524603784,-103197.17673304118,-80.817033901849,Perpetual,1.4283606322348819
2024-03-22 19:01:47,1.432934179152337,15296706.893208688,104168826.17739548,0.20122680614982347,-768374.5474306624,644.5693494293512,Perpetual,0.08458676909790519
2024-03-22 20:04:12,1.4401703973545792,15017046.883315695,104570577.04022466,0.5049930630116606,-279660.0098929927,-63.60368640162055,Perpetual,0.38567283281565334
2024-03-22 21:07:27,1.4216197344423218,14432529.42672427,103378539.29074188,-1.2880880586306098,-584517.4565914255,109.01002499967065,Perpetual,-1.1399360921803492
2024-03-22 22:03:17,1.4168829858916343,14257527.574607708,102931982.22542006,-0.3331937814260666,-175001.85211656243,-70.0604575375603,Perpetual,-0.4319630248072248
2024-03-22 23:03:09,1.421091468365726,14054459.928552045,103107825.9068462,0.2970239967588828,-203067.646055663,16.037426804150034,Perpetual,0.17083483444537695
2024-03-23 00:03:00,1.4450016874771594,14084041.48454104,104506624.62380835,1.682524991788914,29581.55598899536,-114.56734076726667,Perpetual,1.3566368068180568
2024-03-23 01:00:49,1.430422890375447,13428433.294578891,103829547.2253934,-1.0089121160242853,-655608.1899621487,-2316.273512475279,Perpetual,-0.6478798840286237
2024-03-23 02:04:41,1.4512518122280362,12825781.324504744,105587443.5312095,1.4561373418124024,-602651.970074147,-8.077418906414069,Perpetual,1.6930597819135862
2024-03-23 03:04:08,1.441275835439189,12806634.75796934,104426513.76730956,-0.6874049496297663,-19146.566535403952,-96.82294798886191,Perpetual,-1.099496043349879
2024-03-23 04:04:34,1.4303812546357353,11946449.17271228,103660345.22388464,-0.7558983877734904,-860185.5852570608,4392.636231496075,Perpetual,-0.733691584430507
2024-03-23 05:04:11,1.4403687284642517,12092323.7752707,104804562.61032766,0.6982385847233319,145874.60255842097,-116.95850349722232,Perpetual,1.1038139839991468
2024-03-23 06:04:32,1.4427689430159878,11592774.27552311,104675088.80093916,0.16663889629811024,-499549.4997475911,-442.4513184517694,Perpetual,-0.12353833283947901
2024-03-23 07:08:45,1.4542554246200172,11514309.135549886,105455523.32754734,0.7961414514522369,-78465.13997322321,-84.2928198280912,Perpetual,0.7455780888730335
2024-03-23 08:04:37,1.4646919954847533,12087287.909202592,106334601.85069934,0.7176573446485923,572978.7736527063,-830.2335455569689,Perpetual,0.8336012144395166
2024-03-23 09:06:45,1.4509879681720446,12127784.879634645,105680243.03283392,-0.9356251932115756,40496.97043205239,-92.93220407208341,Perpetual,-0.615377126990313
2024-03-23 10:01:34,1.4459616705350309,12033406.18835901,104894364.09681869,-0.34640519061959196,-94378.69127563573,-333.05123881794685,Perpetual,-0.7436384639757709
2024-03-23 11:09:37,1.443066243035754,10940261.98220981,104848699.92046288,-0.2002423410162435,-1093144.2061492,1058.2531939933774,Perpetual,-0.04353348890475672
2024-03-23 12:09:04,1.4401631789065508,10741582.221698724,104409798.83226004,-0.2011733101798585,-198679.7605110854,-81.82492672115318,Perpetual,-0.41860422545608733
2024-03-23 13:05:04,1.4478825403601288,10522052.806268938,105274536.36180124,0.5360060281112577,-219529.41542978585,10.49410109266622,Perpetual,0.8282149177688325
2024-03-23 14:07:32,1.448379322218989,9527908.62781923,105408658.80817129,0.0343109226758509,-994144.1784497071,352.8523781213609,Perpetual,0.1274025524169442
2024-03-23 15:08:54,1.4667688827127965,9378549.117790598,106412441.82566682,1.2696646666864764,-149359.51002863236,-84.97607155316774,Perpetual,0.9522775726823918
2024-03-23 16:02:23,1.4557756118553715,9032452.004758587,105606477.69437452,-0.7494889608711142,-346097.1130320113,131.72084118759108,Perpetual,-0.7573965200541988
2024-03-23 17:02:54,1.4576151902736754,9011304.051962975,105880947.39689934,0.12636414591113976,-21147.952795611694,-93.88958994475759,Perpetual,0.2598985483817984
2024-03-23 18:02:42,1.438956260464612,8611762.520266647,104579705.29757304,-1.2800998462125013,-399541.5316963289,1789.2681270748615,Perpetual,-1.2289671856151152
2024-03-23 19:06:17,1.4486335382922677,8904988.257496605,104831776.85147569,0.672520638294527,293225.7372299582,-173.39055241266485,Perpetual,0.24103295489825705
2024-03-23 20:00:54,1.4390420036320166,8749616.371501334,104335497.97855765,-0.6621091122574807,-155371.88599527068,-152.98712434421213,Perpetual,-0.47340499972747807
2024-03-23 21:00:19,1.4313137902685191,8844848.67358066,103795655.27030684,-0.5370387621759565,95232.30207932554,-161.2931364444043,Perpetual,-0.517410391199502
2024-03-23 22:03:05,1.4284760090932982,8661325.863626948,103517855.00561696,-0.1982640839845895,-183522.80995371193,-292.71067268839425,Perpetual,-0.2676415154048817
2024-03-23 23:05:38,1.4229692522473407,8736768.78931879,103533164.7516064,-0.3854987280782374,75442.92569184303,-141.10820105188625,Perpetual,0.014789473746934512
2024-03-24 00:05:38,1.4030904114094225,8751002.655121265,102327791.09921248,-1.3969972159639354,14233.86580247432,-81.1329350340753,Perpetual,-1.1642391646056738
2024-03-24 01:06:39,1.4259181808034331,8690676.12636424,103569382.34930372,1.6269635376582547,-60326.52875702456,-523.8239252370764,Perpetual,1.2133470651071177
2024-03-24 02:06:17,1.428004152712059,8449650.01276778,103588085.09995924,0.1462897336403035,-241026.11359645985,299.5358568818601,Perpetual,0.018058184987945758
2024-03-24 03:06:35,1.4207640298286457,8499536.138968965,103334650.76398632,-0.5070099319853472,49886.12620118447,-120.69739475810772,Perpetual,-0.24465587497670693
2024-03-24 04:05:29,1.4021109217712058,8483561.351583587,102120101.91203897,-1.312892758109141,-15974.787385378033,-132.02250525718057,Perpetual,-1.1753548717374107
2024-03-24 05:04:38,1.4051464818400965,8555518.299734307,101806008.88414086,0.2164992813162181,71956.94815072045,-550.4407252179377,Perpetual,-0.3075721841412249
2024-03-24 06:04:42,1.4115047949028523,8538449.595223896,102477621.66740528,0.4525017957152322,-17068.704510411248,-123.72071766392772,Perpetual,0.6596985685086043
2024-03-24 07:06:27,1.3922512215357596,8654499.655790456,100989550.57534938,-1.3640459059452104,116050.06056655943,-779.8996402789292,Perpetual,-1.4520937038190573
